0.000000000000000000e+00 5.759906453774660262e-01
1.052298409327625736e-03 5.749448194326215456e-01
3.251372789435423485e-03 5.727653624459633219e-01
6.597223140323391945e-03 5.694651076234384934e-01
1.108984946199153242e-02 5.650634310944049332e-01
1.672925175443984794e-02 5.595860682832689559e-01
2.351543001766833590e-02 5.530648702907307035e-01
3.144838425167698071e-02 5.455375029274027732e-01
4.052811445646581356e-02 5.370470917703844549e-01
5.075462063203481367e-02 5.276418173528509836e-01
6.212790277838398101e-02 5.173744653291457718e-01
7.464796089551331559e-02 5.063019371580670391e-01
8.831479498342284518e-02 4.944847274860399433e-01
1.031284050421125142e-01 4.819863749581035361e-01
1.190887910715823644e-01 4.688728936090308941e-01
1.361959530718324374e-01 4.552121922641748641e-01
1.544498910428626082e-01 4.410734894919025595e-01
1.738506049846729740e-01 4.265267315879627819e-01
1.943980948972635625e-01 4.116420208376131429e-01
2.160923607806342628e-01 3.964890609047209136e-01
2.389334026347851303e-01 3.811366256578253009e-01
2.629212204597161651e-01 3.656520570878079024e-01
2.880558142554273671e-01 3.501007972311001581e-01
3.143371840219189028e-01 3.345459582190504211e-01
3.417653297591904393e-01 3.190479337596412446e-01
3.703402514672421431e-01 3.036640545507652833e-01
4.000619491460740695e-01 2.884482893479796140e-01
4.309304227956861078e-01 2.734509926814095992e-01
4.629456724160783687e-01 2.587186995470332485e-01
4.961076980072509079e-01 2.442939667919272473e-01
5.304164995692034479e-01 2.302152603708853829e-01
5.658720771019362106e-01 2.165168871693751440e-01
6.024744306054491405e-01 2.032289696592324002e-01
6.402235600797422377e-01 1.903774612722779203e-01
6.791194655248155021e-01 1.779842000376468392e-01
7.191621469406689338e-01 1.660669977270939068e-01
7.603516043273027547e-01 1.546397614873556148e-01
8.026878376847165208e-01 1.437126447105424309e-01
8.461708470129104542e-01 1.332922237054091630e-01
8.908006323118845549e-01 1.233816965883760136e-01
9.365771935816388227e-01 1.139811007182188474e-01
9.835005308221732578e-01 1.050875449568706294e-01
1.031570644033487971e+00 9.669545305404532443e-02
1.080787533215582963e+00 8.879681452690901811e-02
1.131151198368457678e+00 8.138143953691799604e-02
1.182661639492113004e+00 7.443721445092303657e-02
1.235318856586548719e+00 6.795035500710853993e-02
1.289122849651763936e+00 6.190565428066011761e-02
1.344073618687759764e+00 5.628672295012657201e-02
1.400171163694535315e+00 5.107621969334289608e-02
1.457415484672091477e+00 4.625606988131659297e-02
1.515806581620427362e+00 4.180767107994019099e-02
1.575344454539544081e+00 3.771208420392894306e-02
1.636029103429440967e+00 3.395020948746620137e-02
1.697860528290117355e+00 3.050294673568505061e-02
1.760838729121574353e+00 2.735133959589121366e-02
1.824963705923811075e+00 2.447670383452862919e-02
1.890235458696828630e+00 2.186073982382506081e-02
1.956653987440626352e+00 1.948562963056578098e-02
2.024219292155203132e+00 1.733411925915790200e-02
2.092931372840561188e+00 1.538958673335079873e-02
2.162790229496698746e+00 1.363609680737887762e-02
2.233795862123617137e+00 1.205844317980508604e-02
2.305948270721315030e+00 1.064217914397898833e-02
2.379247455289793756e+00 9.373637649743651878e-03
2.453693415829052871e+00 8.239941773744364345e-03
2.529286152339091043e+00 7.229006602208949001e-03
2.606025664819910492e+00 6.329533522120766795e-03
2.683911953271508999e+00 5.530997895953044564e-03
2.762945017693888783e+00 4.823631063204047130e-03
2.843124858087047624e+00 4.198397570480154849e-03
2.924451474450987742e+00 3.646968482410851715e-03
3.006924866785707806e+00 3.161691569836770979e-03
3.090545035091207371e+00 2.735559111047503045e-03
3.175311979367487769e+00 2.362173977873409814e-03
3.261225699614547668e+00 2.035714612595406359e-03
3.348286195832388401e+00 1.750899435264457495e-03
3.436493468021009523e+00 1.502951155326766406e-03
3.525847516180409702e+00 1.287561397489430911e-03
3.616348340310591158e+00 1.100855990428438892e-03
3.707995940411552116e+00 9.393612089587278103e-04
3.800790316483293463e+00 7.999712062062507663e-04
3.894731468525814755e+00 6.799168225341818521e-04
3.989819396539116880e+00 5.767359127178326144e-04
4.086054100523197619e+00 4.882452922423884361e-04
4.183435580478059634e+00 4.125143676056465536e-04
4.281963836403702928e+00 3.478404840433210808e-04
4.381638868300125722e+00 2.927259969804150812e-04
4.482460676167326241e+00 2.458570505159571274e-04
