0.000000000000000000e+00 9.633383273509560363e-02
1.052298409327625736e-03 9.633370628783569090e-02
3.251372789435423485e-03 9.633344212860031619e-02
6.597223140323391945e-03 9.633304044380500142e-02
1.108984946199153242e-02 9.633250151763653180e-02
1.672925175443984794e-02 9.633182573265117177e-02
2.351543001766833590e-02 9.633101357050538605e-02
3.144838425167698071e-02 9.633006561265226864e-02
4.052811445646581356e-02 9.632898254096317059e-02
5.075462063203481367e-02 9.632776513814554631e-02
6.212790277838398101e-02 9.632641428788688009e-02
7.464796089551331559e-02 9.632493097469346788e-02
8.831479498342284518e-02 9.632331628341604668e-02
1.031284050421125142e-01 9.632157139845712313e-02
1.190887910715823644e-01 9.631969760274732006e-02
1.361959530718324374e-01 9.631769627654115928e-02
1.544498910428626082e-01 9.631556889616650630e-02
1.738506049846729740e-01 9.631331703283178836e-02
1.943980948972635625e-01 9.631094235156292815e-02
2.160923607806342628e-01 9.630844661040940946e-02
2.389334026347851303e-01 9.630583165987886829e-02
2.629212204597161651e-01 9.630309944264892064e-02
2.880558142554273671e-01 9.630025199344317832e-02
3.143371840219189028e-01 9.629729143898335675e-02
3.417653297591904393e-01 9.629421999786964836e-02
3.703402514672421431e-01 9.629103998022697786e-02
4.000619491460740695e-01 9.628775378700284160e-02
4.309304227956861078e-01 9.628436390881818518e-02
4.629456724160783687e-01 9.628087292429247934e-02
4.961076980072509079e-01 9.627728349790382056e-02
5.304164995692034479e-01 9.627359837738688753e-02
5.658720771019362106e-01 9.626982039074458153e-02
6.024744306054491405e-01 9.626595244293392750e-02
6.402235600797422377e-01 9.626199751224571999e-02
6.791194655248155021e-01 9.625795864633285293e-02
7.191621469406689338e-01 9.625383895781274013e-02
7.603516043273027547e-01 9.624964161927287987e-02
8.026878376847165208e-01 9.624536985751362683e-02
8.461708470129104542e-01 9.624102694679548264e-02
8.908006323118845549e-01 9.623661620087546609e-02
9.365771935816388227e-01 9.623214096356590141e-02
9.835005308221732578e-01 9.622760459754201023e-02
1.031570644033487971e+00 9.622301047105065452e-02
1.080787533215582963e+00 9.621836194206730142e-02
1.131151198368457678e+00 9.621366233935947643e-02
1.182661639492113004e+00 9.620891493967319297e-02
1.235318856586548719e+00 9.620412294009708654e-02
1.289122849651763936e+00 9.619928942433149388e-02
1.344073618687759764e+00 9.619441732118250155e-02
1.400171163694535315e+00 9.618950935309593386e-02
1.457415484672091477e+00 9.618456797171483219e-02
1.515806581620427362e+00 9.617959527644301398e-02
1.575344454539544081e+00 9.617459291035268532e-02
1.636029103429440967e+00 9.616956192555445315e-02
1.697860528290117355e+00 9.616450260670085515e-02
1.760838729121574353e+00 9.615941423613584560e-02
1.824963705923811075e+00 9.615429477612373599e-02
1.890235458696828630e+00 9.614914043070606209e-02
1.956653987440626352e+00 9.614394502854625713e-02
2.024219292155203132e+00 9.613869913214798113e-02
2.092931372840561188e+00 9.613338871542378983e-02
2.162790229496698746e+00 9.612799313503608833e-02
2.233795862123617137e+00 9.612248189574004731e-02
2.305948270721315030e+00 9.611680924899451695e-02
2.379247455289793756e+00 9.611090465258639859e-02
2.453693415829052871e+00 9.610465470428060375e-02
2.529286152339091043e+00 9.609786576154678850e-02
2.606025664819910492e+00 9.609017706552959448e-02
2.683911953271508999e+00 9.608082408251367168e-02
2.762945017693888783e+00 9.606782866815540001e-02
2.843124858087047624e+00 9.604408968246451461e-02
2.924451474450987742e+00 9.596643991230384418e-02
3.006924866785707806e+00 9.471730572145319049e-02
3.090545035091207371e+00 8.198830875520951578e-02
3.175311979367487769e+00 7.082546453525369323e-02
3.261225699614547668e+00 6.105828182283957323e-02
3.348286195832388401e+00 5.253150707752438087e-02
3.436493468021009523e+00 4.510425761360033203e-02
3.525847516180409702e+00 3.864912498654336781e-02
3.616348340310591158e+00 3.305126569955772059e-02
3.707995940411552116e+00 2.820749366731516508e-02
3.800790316483293463e+00 2.402538641510873485e-02
3.894731468525814755e+00 2.042241474476939184e-02
3.989819396539116880e+00 1.732510357257102326e-02
4.086054100523197619e+00 1.466822984019995960e-02
4.183435580478059634e+00 1.239406181324576896e-02
4.281963836403702928e+00 1.045164270377392339e-02
4.381638868300125722e+00 8.796120372496926687e-03
4.482460676167326241e+00 7.388123867921376174e-03
4.584429260005309814e+00 6.193186729400933579e-03
4.687544619814072888e+00 5.181216302478299993e-03
4.791806755593616352e+00 4.326007772373243257e-03
4.897215667343940204e+00 3.604801199401962315e-03
5.003771355065041782e+00 2.997879523542304730e-03
5.111473818756925525e+00 2.488205280141027407e-03
5.220323058419589657e+00 2.061093621708752141e-03
5.330319074053034178e+00 1.703919159716799385e-03
5.441461865657259089e+00 1.405854114237393634e-03
5.553751433232261725e+00 1.157635278188371818e-03
5.667187776778046526e+00 9.513573579677089744e-04
5.781770896294611717e+00 7.802903355465692610e-04
5.897500791781956408e+00 6.387186017790265997e-04
6.014377463240079713e+00 5.217997308605080552e-04
6.132400910668985183e+00 4.254408964674373040e-04
6.251571134068671043e+00 3.461910668730871794e-04
6.371888133439137292e+00 2.811472557140392279e-04
6.493351908780383042e+00 2.278732441801808409e-04
6.615962460092407404e+00 1.843293268962702830e-04
6.739719787375213933e+00 1.488117658395050620e-04
6.864623890628799963e+00 1.199007629212025318e-04
6.990674769853167270e+00 9.641588135836812808e-05
7.117872425048314078e+00 7.737795800280706235e-05
7.246216856214238611e+00 6.197665298378254167e-05
7.375708063350946198e+00 4.954287918192758515e-05
7.506346046458434174e+00 3.952544219675925617e-05
7.638130805536701651e+00 3.147130175252665641e-05
7.771062340585749517e+00 2.500893817443328038e-05
7.905140651605575108e+00 1.983437301080623341e-05
8.040365738596182865e+00 1.569945148748570318e-05
8.176737601557571011e+00 1.240204670874844386e-05
8.314256240489740435e+00 9.777891836711298927e-06
8.452921655392685807e+00 7.693787368777416848e-06
8.592733846266416009e+00 6.041966567598517165e-06
8.733692813110923936e+00 4.735433545722184143e-06
8.875798555926213140e+00 3.704115914561382262e-06
9.019051074712283622e+00 2.891697698257089005e-06
9.163450369469130052e+00 2.253018784473505205e-06
9.308996440196759536e+00 1.751944904618839470e-06
9.455689286895170298e+00 1.359627344274797982e-06
9.603528909564360561e+00 1.053084589867751612e-06
9.752515308204330324e+00 8.140491997539213878e-07
9.902648482815077813e+00 6.280325986774605979e-07
1.005392843339660836e+01 4.835684589842333851e-07
1.020635515994892017e+01 3.716020499002374560e-07
1.035992866247200972e+01 2.849985841625915969e-07
1.051464894096588232e+01 2.181483244446376237e-07
1.067051599543053086e+01 1.666501659475121674e-07
1.082752982586596247e+01 1.270587042008868184e-07
1.098569043227217357e+01 9.668253066348545574e-08
1.114499781464916595e+01 7.342376117849435579e-08
1.130545197299693427e+01 5.565066927667594389e-08
1.146705290731548743e+01 4.209683230226618454e-08
1.162980061760482009e+01 3.178145832183966988e-08
1.179369510386493225e+01 2.394659235489056728e-08
1.195873636609582391e+01 1.800774098137430633e-08
1.212492440429749507e+01 1.351513793580862543e-08
1.229225921846994751e+01 1.012342763363230646e-08
1.246074080861318123e+01 7.567991864020685132e-09
1.263036917472719445e+01 5.646506407109583311e-09
1.280114431681198894e+01 4.204605084347296124e-09
1.297306623486755939e+01 3.124761945671105436e-09
1.314613492889391289e+01 2.317688823852679939e-09
1.332035039889104766e+01 1.715694283503204747e-09
1.349571264485896194e+01 1.267568375033856602e-09
1.367222166679765571e+01 9.346515396103550300e-10
1.384987746470712722e+01 6.878203522319337979e-10
1.402868003858738177e+01 5.051814700607080673e-10
1.420862938843841761e+01 3.703113509242401270e-10
1.438972551426023294e+01 2.709155837336914411e-10
1.457196841605282422e+01 1.978100857715677644e-10
1.475535809381620034e+01 1.441486191368836043e-10
1.493989454755035595e+01 1.048383758679128428e-10
1.512557777725529284e+01 7.609882603564651656e-11
1.531240778293100924e+01 5.512944716103107415e-11
1.550038456457750158e+01 3.986001511283139775e-11
1.568950812219477697e+01 2.876335598701859385e-11
1.587977845578283365e+01 2.071524453737946012e-11
1.607119556534167515e+01 1.488980873488370489e-11
1.626375945087128372e+01 1.068161344085255669e-11
1.645747011237168067e+01 7.647745301138907862e-12
1.665232754984285890e+01 5.464858651380774296e-12
1.684833176328481841e+01 3.897387147653415211e-12
1.704548275269755564e+01 2.774069907635770530e-12
1.724378051808107415e+01 1.970655145406572792e-12
1.744322505943537038e+01 1.397183283227295067e-12
1.764381637676044789e+01 9.886573304120440516e-13
1.784555447005629958e+01 6.982131180950306701e-13
1.804843933932293965e+01 4.921303671123991334e-13
1.825247098456035744e+01 3.461962944844514245e-13
1.845764940576855651e+01 2.430607880733785649e-13
1.866397460294753685e+01 1.703169101135333045e-13
1.887144657609729492e+01 1.191108064262830940e-13
1.908006532521783427e+01 8.313716964185210462e-14
1.928983085030915490e+01 5.791487558076404540e-14
1.950074315137125325e+01 4.026576839985073472e-14
1.971280222840412577e+01 2.794042288935630528e-14
1.992600808140778668e+01 1.935001157321455174e-14
2.014036071038222531e+01 1.337460313784340758e-14
2.035586011532744521e+01 9.226397293400890488e-15
2.057250629624344640e+01 6.352360311955244298e-15
2.079029925313022886e+01 4.365057544239783052e-15
2.100923898598778905e+01 2.993621258216662866e-15
2.122932549481613052e+01 2.049065874307499181e-15
2.145055877961525326e+01 1.399804313671761169e-15
2.167293884038515372e+01 9.544017586891624221e-16
2.189646567712582836e+01 6.494530898503052300e-16
2.212113928983728783e+01 4.410797847677509183e-16
2.234695967851953213e+01 2.989781765381203639e-16
2.257392684317255416e+01 2.022623042216597985e-16
2.280204078379635746e+01 1.365663488422222132e-16
2.303130150039093849e+01 9.202925216242573573e-17
2.326170899295630079e+01 6.189587325917355107e-17
2.349326326149244437e+01 4.154810925694281774e-17
2.372596430599936923e+01 2.783522693999407990e-17
2.395981212647706116e+01 1.861197077445207271e-17
2.419480672292554502e+01 1.242064688306465217e-17
2.443094809534481016e+01 8.272761237600917371e-18
2.466823624373485302e+01 5.499349895958189018e-18
2.490667116809567716e+01 3.648605998276466169e-18
2.514625286842728258e+01 2.416003184738526895e-18
2.538698134472966572e+01 1.596699258831412740e-18
2.562885659700283014e+01 1.053183385971914017e-18
2.587187862524677584e+01 6.933304885978756762e-19
2.611604742946149926e+01 4.555459496504080546e-19
2.636136300964699686e+01 2.987306908431050213e-19
2.660782536580328284e+01 1.955165070755708167e-19
2.685543449793034654e+01 1.277153568064336150e-19
2.710419040602819152e+01 8.326434857280432403e-20
2.735409309009681778e+01 5.417906495592649321e-20
2.760514255013622531e+01 3.518524222034810882e-20
2.785733878614641057e+01 2.280585619767013519e-20
2.811068179812737711e+01 1.475330054400668279e-20
2.836517158607912492e+01 9.525529907472334254e-21
2.862080815000163980e+01 6.138276162783509993e-21
2.887759148989494662e+01 3.947855084374471725e-21
2.913552160575903471e+01 2.534157826727273975e-21
2.939459849759390409e+01 1.623543659229646726e-21
2.965482216539955118e+01 1.038131381725157090e-21
2.991619260917597600e+01 6.625198300414982001e-22
3.017870982892318565e+01 4.219916317402591325e-22
3.044237382464117303e+01 2.682670735021084858e-22
3.070718459632994168e+01 1.702117989633427887e-22
3.097314214398948806e+01 1.077881186157373775e-22
3.124024646761980861e+01 6.812574177617933939e-23
3.150849756722091755e+01 4.297450695505254479e-23
3.177789544279280420e+01 2.705640255949865530e-23
3.204844009433546859e+01 1.700156408021735602e-23
3.232013152184892135e+01 1.066270913850639128e-23
3.259296972533314829e+01 6.674308792079671905e-24
3.286695470478815650e+01 4.169704356051175385e-24
3.314208646021394600e+01 2.599947945541452357e-24
3.341836499161051677e+01 1.618022858101935159e-24
3.369579029897786171e+01 1.004998588054413080e-24
3.397436238231598793e+01 6.230275326079501249e-25
3.425408124162490253e+01 3.854874164917466891e-25
3.453494687690459131e+01 2.380534842521478893e-25
3.481695928815506136e+01 1.467237574257851415e-25
3.510011847537631269e+01 9.025849583660210104e-26
3.538442443856834529e+01 5.541632090754815079e-26
3.566987717773115207e+01 3.395857262602463010e-26
3.595647669286474724e+01 2.076937841310014537e-26
3.624422298396911657e+01 1.267827301742233264e-26
3.653311605104426008e+01 7.724305190210196711e-27
3.682315589409019196e+01 4.697011999673483231e-27
3.711434251310690513e+01 2.850670567632587873e-27
3.740667590809439247e+01 1.726774824311457133e-27
3.770015607905266819e+01 1.043969707019510941e-27
3.799478302598171808e+01 6.299466873170693455e-28
3.829055674888154925e+01 3.793880140636739336e-28
3.858747724775216881e+01 2.280486606382061360e-28
3.888554452259355543e+01 1.368156430913797329e-28
3.918475857340572333e+01 8.192349995256647276e-29
3.948511940018867250e+01 4.896051229211834561e-29
3.978662700294241006e+01 2.920440244047424918e-29
4.008928138166692179e+01 1.738664610301058338e-29
4.039308253636221480e+01 1.033114903678455222e-29
4.069803046702828908e+01 6.126987097351419586e-30
4.100412517366514464e+01 3.626695023788924657e-30
4.131136665627278148e+01 2.142599721474545608e-30
4.161975491485119250e+01 1.263389301797406822e-30
4.192928994940039189e+01 7.435320539451554248e-31
4.223997175992035125e+01 4.367458167994842518e-31
4.255180034641110609e+01 2.560498803737142385e-31
4.286477570887264221e+01 1.498260653177865211e-31
4.317889784730495961e+01 8.750187403397184600e-32
4.349416676170805829e+01 5.100523199264076082e-32
4.381058245208193114e+01 2.967424671993724846e-32
4.412814491842658526e+01 1.723107978322631562e-32
4.444685416074202777e+01 9.986500064182633540e-33
4.476671017902824445e+01 5.776733903698281587e-33
4.508771297328522820e+01 3.335184527875361324e-33
4.540986254351300033e+01 1.921878976529748929e-33
4.573315888971156085e+01 1.105353225363388110e-33
4.605760201188089553e+01 6.345198638012133820e-34
4.638319191002101149e+01 3.635454133537392503e-34
4.670992858413190874e+01 2.078938494473269916e-34
4.703781203421358725e+01 1.186572699922785782e-34
4.736684226026604705e+01 6.759538100375724249e-35
4.769701926228928812e+01 3.843349355786776854e-35
4.802834304028330337e+01 2.181087549335650703e-35
4.836081359424809278e+01 1.235398146843031325e-35
4.869443092418367058e+01 6.984118881803778072e-36
4.902919503009002966e+01 3.940826831900620324e-36
4.936510591196717002e+01 2.219393709898311395e-36
4.970216356981508454e+01 1.247535297549199177e-36
5.004036800363378745e+01 6.999113682171095652e-37
5.037971921342326453e+01 3.919270049382456364e-37
5.072021719918352289e+01 2.190480990112189453e-37
5.106186196091456253e+01 1.221929558262222473e-37
5.140465349861636923e+01 6.803391424886718278e-38
5.174859181228897143e+01 3.780746654774528085e-38
5.209367690193235489e+01 2.097020858608647046e-38
5.243990876754651254e+01 1.160917091660901816e-38
5.278728740913145145e+01 6.414652985929485608e-39
5.313581282668717876e+01 3.537682582636229445e-39
5.348548502021367312e+01 1.947325365034818087e-39
5.383630398971095588e+01 1.069873344620443620e-39
5.418826973517901990e+01 5.866791196054971631e-40
5.454138225661785810e+01 3.211023931393565934e-40
5.489564155402747048e+01 1.754128194573326623e-40
5.525104762740787123e+01 9.564322729851335822e-41
5.560760047675905327e+01 5.205020591034984374e-41
5.596530010208101658e+01 2.827263260497412295e-41
5.632414650337376116e+01 1.532801254457561924e-41
5.668413968063727992e+01 8.294333176632172095e-42
5.704527963387158707e+01 4.479745799514991686e-42
5.740756636307666838e+01 2.414914523386616580e-42
5.777099986825253097e+01 1.299352205491490174e-42
5.813558014939916063e+01 6.977968088360799679e-43
5.850130720651658578e+01 3.740315798019162873e-43
5.886818103960478510e+01 2.001082533520388670e-43
5.923620164866377280e+01 1.068561208107495001e-43
5.960536903369353467e+01 5.695235885399429182e-44
5.997568319469407783e+01 3.029717780372318920e-44
6.034714413166540226e+01 1.608685026164967827e-44
6.071975184460750796e+01 8.525473047241708957e-45
6.109350633352039495e+01 4.509670523431039130e-45
6.146840759840406321e+01 2.380949816388984970e-45
6.184445563925849143e+01 1.254685879895235126e-45
6.222165045608371514e+01 6.599322615359894589e-46
6.259999204887972013e+01 3.464523652634802244e-46
6.297948041764650640e+01 1.815380909947068328e-46
6.336011556238407394e+01 9.494504450024262682e-47
6.374189748309242276e+01 4.956297735774938009e-47
6.412482617977155996e+01 2.582398510178230029e-47
6.450890165242144292e+01 1.342981934531077988e-47
6.489412390104212136e+01 6.971052540207543044e-48
6.528049292563359529e+01 3.611670008705532726e-48
6.566800872619583629e+01 1.867667390466423333e-48
6.605667130272885856e+01 9.639910929566225360e-49
6.644648065523267633e+01 4.966252126242722134e-49
6.683743678370726116e+01 2.553683150965390895e-49
6.722953968815262726e+01 1.310653854945990549e-49
6.762278936856877465e+01 6.714164939941632993e-50
6.801718582495570331e+01 3.433043046851391722e-50
6.841272905731341325e+01 1.752064084449557410e-50
6.880941906564190447e+01 8.924922815901852669e-51
6.920725584994116275e+01 4.537774852422767166e-51
6.960623941021121652e+01 2.302850062365470745e-51
7.000636974645205157e+01 1.166468119782193910e-51
7.040764685866365369e+01 5.897457635248672437e-52
7.081007074684600866e+01 2.976060677026720501e-52
7.121364141099918754e+01 1.499008104261496821e-52
7.161835885112313349e+01 7.536187238045789763e-53
7.202422306721786072e+01 3.781683093510176807e-53
7.243123405928336922e+01 1.894107352630035604e-53
7.283939182731965900e+01 9.469134987269162787e-54
7.324869637132673006e+01 4.725007905281541892e-54
7.365914769130458239e+01 2.353323003294951874e-54
7.407074578725321601e+01 1.169896830701488798e-54
7.448349065917263090e+01 5.804981881375851934e-55
7.489738230706281286e+01 2.875025548908991868e-55
7.531242073092379030e+01 1.421249551396067102e-55
7.572860593075553481e+01 7.012728449788934345e-56
7.614593790655807481e+01 3.453758850957081497e-56
7.656441665833138188e+01 1.697796228488010449e-56
7.698404218607547023e+01 8.330440015706623736e-57
7.740481448979033985e+01 4.079804953823358622e-57
7.782673356947600496e+01 1.994344602415039536e-57
7.824979942513243714e+01 9.730846120690557893e-58
7.867401205675960796e+01 4.739045402733099157e-58
7.909937146435760269e+01 2.303675251980406924e-58
7.952587764792637870e+01 1.117743177987115620e-58
7.995353060746593599e+01 5.413192164072968710e-59
8.038233034297626034e+01 2.616711051743092638e-59
8.081227685445738018e+01 1.262551967401180198e-59
8.124337014190926709e+01 6.080428562687766925e-60
8.167561020533194949e+01 2.922878848200511453e-60
