0.000000000000000000e+00 8.445501590248473411e-02
1.052298409327625736e-03 8.445489278888942963e-02
3.251372789435423485e-03 8.445463558617458122e-02
6.597223140323391945e-03 8.445424445936615399e-02
1.108984946199153242e-02 8.445371966011630538e-02
1.672925175443984794e-02 8.445306152732039162e-02
2.351543001766833590e-02 8.445227048787028179e-02
3.144838425167698071e-02 8.445134705738356617e-02
4.052811445646581356e-02 8.445029184087177176e-02
5.075462063203481367e-02 8.444910553323063673e-02
6.212790277838398101e-02 8.444778891947536670e-02
7.464796089551331559e-02 8.444634287470177691e-02
8.831479498342284518e-02 8.444476836375333639e-02
1.031284050421125142e-01 8.444306644060532718e-02
1.190887910715823644e-01 8.444123824754305729e-02
1.361959530718324374e-01 8.443928501419170618e-02
1.544498910428626082e-01 8.443720805652966954e-02
1.738506049846729740e-01 8.443500877599328935e-02
1.943980948972635625e-01 8.443268865873974904e-02
2.160923607806342628e-01 8.443024927521357303e-02
2.389334026347851303e-01 8.442769227998203618e-02
2.629212204597161651e-01 8.442501941188318426e-02
2.880558142554273671e-01 8.442223249439098631e-02
3.143371840219189028e-01 8.441933343612244289e-02
3.417653297591904393e-01 8.441632423133015040e-02
3.703402514672421431e-01 8.441320696026603787e-02
4.000619491460740695e-01 8.440998378928508961e-02
4.309304227956861078e-01 8.440665697063265416e-02
4.629456724160783687e-01 8.440322884184571495e-02
4.961076980072509079e-01 8.439970182484610173e-02
5.304164995692034479e-01 8.439607842476240518e-02
5.658720771019362106e-01 8.439236122857411704e-02
6.024744306054491405e-01 8.438855290367398843e-02
6.402235600797422377e-01 8.438465619640747595e-02
6.791194655248155021e-01 8.438067393059715815e-02
7.191621469406689338e-01 8.437660900602773906e-02
7.603516043273027547e-01 8.437246439682080656e-02
8.026878376847165208e-01 8.436824314959784354e-02
8.461708470129104542e-01 8.436394838135012619e-02
8.908006323118845549e-01 8.435958327691389647e-02
9.365771935816388227e-01 8.435515108599003775e-02
9.835005308221732578e-01 8.435065511963653340e-02
1.031570644033487971e+00 8.434609874619028447e-02
1.080787533215582963e+00 8.434148538650521054e-02
1.131151198368457678e+00 8.433681850843724459e-02
1.182661639492113004e+00 8.433210162039801727e-02
1.235318856586548719e+00 8.432733826379640307e-02
1.289122849651763936e+00 8.432253200414609184e-02
1.344073618687759764e+00 8.431768642051647167e-02
1.400171163694535315e+00 8.431280509300397019e-02
1.457415484672091477e+00 8.430789158772625247e-02
1.515806581620427362e+00 8.430294943879407255e-02
1.575344454539544081e+00 8.429798212650319034e-02
1.636029103429440967e+00 8.429299305076649873e-02
1.697860528290117355e+00 8.428798549854017719e-02
1.760838729121574353e+00 8.428296260354894986e-02
1.824963705923811075e+00 8.427792729606339850e-02
1.890235458696828630e+00 8.427288223966318548e-02
1.956653987440626352e+00 8.426782975079284699e-02
2.024219292155203132e+00 8.426277169522189414e-02
2.092931372840561188e+00 8.425770935306403642e-02
2.162790229496698746e+00 8.425264324029191343e-02
2.233795862123617137e+00 8.424757286889777985e-02
2.305948270721315030e+00 8.424249641879993922e-02
2.379247455289793756e+00 8.423741027978740026e-02
2.453693415829052871e+00 8.423230839702727790e-02
2.529286152339091043e+00 8.422718131064609037e-02
2.606025664819910492e+00 8.422201470208784402e-02
2.683911953271508999e+00 8.421678711255506378e-02
2.762945017693888783e+00 8.421146620374249381e-02
2.843124858087047624e+00 8.420600230062932900e-02
2.924451474450987742e+00 8.420031649855340417e-02
3.006924866785707806e+00 8.419427690314487678e-02
3.090545035091207371e+00 8.418764586986836329e-02
3.175311979367487769e+00 8.417994488369044681e-02
3.261225699614547668e+00 8.417003104487685849e-02
3.348286195832388401e+00 8.415430121288809684e-02
3.436493468021009523e+00 8.411474137651873961e-02
3.525847516180409702e+00 8.383903722783227208e-02
3.616348340310591158e+00 7.171931520560130557e-02
3.707995940411552116e+00 6.122501131201446567e-02
3.800790316483293463e+00 5.215971682847139052e-02
3.894731468525814755e+00 4.434641415383500096e-02
3.989819396539116880e+00 3.762718181701518727e-02
4.086054100523197619e+00 3.186158808375492979e-02
4.183435580478059634e+00 2.692514421737935912e-02
4.281963836403702928e+00 2.270782998454794893e-02
4.381638868300125722e+00 1.911270029039676549e-02
4.482460676167326241e+00 1.605457869186240408e-02
4.584429260005309814e+00 1.345884092396672921e-02
4.687544619814072888e+00 1.126028942905437161e-02
4.791806755593616352e+00 9.402118150660150261e-03
4.897215667343940204e+00 7.834965490471221955e-03
5.003771355065041782e+00 6.516052280010655763e-03
5.111473818756925525e+00 5.408400842859693337e-03
5.220323058419589657e+00 4.480130676965691540e-03
5.330319074053034178e+00 3.703825932374304932e-03
5.441461865657259089e+00 3.055969664146715881e-03
5.553751433232261725e+00 2.516439773748835491e-03
5.667187776778046526e+00 2.068061589016136157e-03
5.781770896294611717e+00 1.696212150547959626e-03
5.897500791781956408e+00 1.388471451883594408e-03
6.014377463240079713e+00 1.134316105753659532e-03
6.132400910668985183e+00 9.248511653696661746e-04
6.251571134068671043e+00 7.525761066985384856e-04
6.371888133439137292e+00 6.111812655920821017e-04
6.493351908780383042e+00 4.953713149114057470e-04
6.615962460092407404e+00 4.007126553612046574e-04
6.739719787375213933e+00 3.235018749247400437e-04
6.864623890628799963e+00 2.606527020067350210e-04
6.990674769853167270e+00 2.095991340568325938e-04
7.117872425048314078e+00 1.682126647823212813e-04
7.246216856214238611e+00 1.347317579608936424e-04
7.375708063350946198e+00 1.077019237790809988e-04
7.506346046458434174e+00 8.592494444086496363e-05
7.638130805536701651e+00 6.841596975545317352e-05
7.771062340585749517e+00 5.436736103580544867e-05
7.905140651605575108e+00 4.311830363428898605e-05
8.040365738596182865e+00 3.412933566683466448e-05
8.176737601557571011e+00 2.696105388554721673e-05
8.314256240489740435e+00 2.125635826062625814e-05
8.452921655392685807e+00 1.672568565741778859e-05
8.592733846266416009e+00 1.313476107224672825e-05
8.733692813110923936e+00 1.029446322713964353e-05
8.875798555926213140e+00 8.052460886093571916e-06
9.019051074712283622e+00 6.286327962300296747e-06
9.163450369469130052e+00 4.897890197868813612e-06
9.308996440196759536e+00 3.808594714704480624e-06
9.455689286895170298e+00 2.955726792994810254e-06
9.603528909564360561e+00 2.289326503594200329e-06
9.752515308204330324e+00 1.769681910607728771e-06
9.902648482815077813e+00 1.365296017664004937e-06
1.005392843339660836e+01 1.051241944655227941e-06
1.020635515994892017e+01 8.078354254737154449e-07
1.035992866247200972e+01 6.195659952089293178e-07
1.051464894096588232e+01 4.742385245551779873e-07
1.067051599543053086e+01 3.622853545692692758e-07
1.082752982586596247e+01 2.762164428259034773e-07
1.098569043227217357e+01 2.101808744708926550e-07
1.114499781464916595e+01 1.596180100472933205e-07
1.130545197299693427e+01 1.209806005145939507e-07
1.146705290731548743e+01 9.151553896467132018e-08
1.162980061760482009e+01 6.909065763207544674e-08
1.179369510386493225e+01 5.205821918280060466e-08
1.195873636609582391e+01 3.914757847531505169e-08
1.212492440429749507e+01 2.938097697604455445e-08
1.229225921846994751e+01 2.200763709108907052e-08
1.246074080861318123e+01 1.645229821745125416e-08
1.263036917472719445e+01 1.227512223956319833e-08
1.280114431681198894e+01 9.140528265028616000e-09
1.297306623486755939e+01 6.793023340246699347e-09
1.314613492889391289e+01 5.038501380316798458e-09
1.332035039889104766e+01 3.729806020579613747e-09
1.349571264485896194e+01 2.755610451847898223e-09
1.367222166679765571e+01 2.031871510180662285e-09
1.384987746470712722e+01 1.495276903684061107e-09
1.402868003858738177e+01 1.098232024501550543e-09
1.420862938843841761e+01 8.050332245421792655e-10
1.438972551426023294e+01 5.889532964730411812e-10
1.457196841605282422e+01 4.300266696219728933e-10
1.475535809381620034e+01 3.133700857305487950e-10
1.493989454755035595e+01 2.279121223562532885e-10
1.512557777725529284e+01 1.654341596362109183e-10
1.531240778293100924e+01 1.198480472429808883e-10
1.550038456457750158e+01 8.665325411858471323e-11
1.568950812219477697e+01 6.252980396255036013e-11
1.587977845578283365e+01 4.503370400825138282e-11
1.607119556534167515e+01 3.236956164408780190e-11
1.626375945087128372e+01 2.322119957794027832e-11
1.645747011237168067e+01 1.662575227859987348e-11
1.665232754984285890e+01 1.188028663205992688e-11
1.684833176328481841e+01 8.472696126557129356e-12
1.704548275269755564e+01 6.030670222856846037e-12
1.724378051808107415e+01 4.284093182174019908e-12
1.744322505943537038e+01 3.037398372759285894e-12
1.764381637676044789e+01 2.149286271716871170e-12
1.784555447005629958e+01 1.517876989896450346e-12
1.804843933932293965e+01 1.069864648385534594e-12
1.825247098456035744e+01 7.526120867274245710e-13
1.845764940576855651e+01 5.284011769293982961e-13
1.866397460294753685e+01 3.702599564123427321e-13
1.887144657609729492e+01 2.589406555928609233e-13
1.908006532521783427e+01 1.807358958030111347e-13
1.928983085030915490e+01 1.259039663090716930e-13
1.950074315137125325e+01 8.753573426912315094e-14
