0.000000000000000000e+00 1.515266419291878552e-01
1.052298409327625736e-03 1.515264972401388077e-01
3.251372789435423485e-03 1.515261949906183681e-01
6.597223140323391945e-03 1.515257354326247086e-01
1.108984946199153242e-02 1.515251189496288897e-01
1.672925175443984794e-02 1.515243460565521283e-01
2.351543001766833590e-02 1.515234173996357347e-01
3.144838425167698071e-02 1.515223337560362149e-01
4.052811445646581356e-02 1.515210960330069245e-01
5.075462063203481367e-02 1.515197052664971344e-01
6.212790277838398101e-02 1.515181626190463260e-01
7.464796089551331559e-02 1.515164693769093518e-01
8.831479498342284518e-02 1.515146269463460149e-01
1.031284050421125142e-01 1.515126368490088415e-01
1.190887910715823644e-01 1.515105007164236073e-01
1.361959530718324374e-01 1.515082202835276726e-01
1.544498910428626082e-01 1.515057973813002390e-01
1.738506049846729740e-01 1.515032339284324847e-01
1.943980948972635625e-01 1.515005319219970559e-01
2.160923607806342628e-01 1.514976934269894882e-01
2.389334026347851303e-01 1.514947205645080230e-01
2.629212204597161651e-01 1.514916154982477448e-01
2.880558142554273671e-01 1.514883804188126015e-01
3.143371840219189028e-01 1.514850175252240860e-01
3.417653297591904393e-01 1.514815290027941297e-01
3.703402514672421431e-01 1.514779169964016181e-01
4.000619491460740695e-01 1.514741835779411516e-01
4.309304227956861078e-01 1.514703307064874660e-01
4.629456724160783687e-01 1.514663601793398984e-01
4.961076980072509079e-01 1.514622735716555646e-01
5.304164995692034479e-01 1.514580721616376191e-01
5.658720771019362106e-01 1.514537568372287535e-01
6.024744306054491405e-01 1.514493279787936797e-01
6.402235600797422377e-01 1.514447853100838182e-01
6.791194655248155021e-01 1.514401277066700080e-01
7.191621469406689338e-01 1.514353529463798587e-01
7.603516043273027547e-01 1.514304573793602282e-01
8.026878376847165208e-01 1.514254354847286432e-01
8.461708470129104542e-01 1.514202792640336193e-01
8.908006323118845549e-01 1.514149773946308342e-01
9.365771935816388227e-01 1.514095140207530332e-01
9.835005308221732578e-01 1.514038669817447669e-01
1.031570644033487971e+00 1.513980051361483725e-01
1.080787533215582963e+00 1.513918841757328215e-01
1.131151198368457678e+00 1.513854397996260148e-01
1.182661639492113004e+00 1.513785760154376936e-01
1.235318856586548719e+00 1.513711438333988635e-01
1.289122849651763936e+00 1.513628994182271426e-01
1.344073618687759764e+00 1.513534135663952007e-01
1.400171163694535315e+00 1.513418493467939552e-01
1.457415484672091477e+00 1.513263119003327994e-01
1.515806581620427362e+00 1.513014059289682078e-01
1.575344454539544081e+00 1.512448929335317160e-01
1.636029103429440967e+00 1.509890171204930631e-01
1.697860528290117355e+00 1.436456777100132698e-01
1.760838729121574353e+00 1.288461520180985975e-01
1.824963705923811075e+00 1.153387945956840244e-01
1.890235458696828630e+00 1.030398792776288097e-01
1.956653987440626352e+00 9.186755201738630583e-02
2.024219292155203132e+00 8.174226822371426227e-02
2.092931372840561188e+00 7.258715973003054822e-02
2.162790229496698746e+00 6.432833477333838035e-02
2.233795862123617137e+00 5.689511494149642606e-02
2.305948270721315030e+00 5.022021349262784790e-02
2.379247455289793756e+00 4.423985976714636670e-02
2.453693415829052871e+00 3.889387461154012599e-02
2.529286152339091043e+00 3.412570182519380352e-02
2.606025664819910492e+00 2.988240063939172700e-02
2.683911953271508999e+00 2.611460415382132333e-02
2.762945017693888783e+00 2.277644850295051232e-02
