0.000000000000000000e+00 1.443735852597784475e-01
1.052298409327625736e-03 1.443734434758181528e-01
3.251372789435423485e-03 1.443731472959853823e-01
6.597223140323391945e-03 1.443726969695507956e-01
1.108984946199153242e-02 1.443720928759860411e-01
1.672925175443984794e-02 1.443713355251289299e-01
2.351543001766833590e-02 1.443704255573109163e-01
3.144838425167698071e-02 1.443693637432851562e-01
4.052811445646581356e-02 1.443681509838329602e-01
5.075462063203481367e-02 1.443667883088982362e-01
6.212790277838398101e-02 1.443652768761352623e-01
7.464796089551331559e-02 1.443636179688199128e-01
8.831479498342284518e-02 1.443618129930820670e-01
1.031284050421125142e-01 1.443598634744039100e-01
1.190887910715823644e-01 1.443577710534243164e-01
1.361959530718324374e-01 1.443555374810283343e-01
1.544498910428626082e-01 1.443531646128119184e-01
1.738506049846729740e-01 1.443506544029129202e-01
1.943980948972635625e-01 1.443480088972276809e-01
2.160923607806342628e-01 1.443452302259668474e-01
2.389334026347851303e-01 1.443423205954138810e-01
2.629212204597161651e-01 1.443392822786868368e-01
2.880558142554273671e-01 1.443361176051660977e-01
3.143371840219189028e-01 1.443328289481649873e-01
3.417653297591904393e-01 1.443294187102883985e-01
3.703402514672421431e-01 1.443258893058407544e-01
4.000619491460740695e-01 1.443222431395044802e-01
4.309304227956861078e-01 1.443184825804168236e-01
4.629456724160783687e-01 1.443146099305682717e-01
4.961076980072509079e-01 1.443106273862772571e-01
5.304164995692034479e-01 1.443065369911061546e-01
5.658720771019362106e-01 1.443023405780980706e-01
6.024744306054491405e-01 1.442980396985003300e-01
6.402235600797422377e-01 1.442936355330973197e-01
6.791194655248155021e-01 1.442891287807829548e-01
7.191621469406689338e-01 1.442845195169421835e-01
7.603516043273027547e-01 1.442798070111825093e-01
8.026878376847165208e-01 1.442749894895546947e-01
8.461708470129104542e-01 1.442700638197886576e-01
8.908006323118845549e-01 1.442650250878762808e-01
9.365771935816388227e-01 1.442598660182552450e-01
9.835005308221732578e-01 1.442545761636963575e-01
1.031570644033487971e+00 1.442491407472302478e-01
1.080787533215582963e+00 1.442435389626082476e-01
1.131151198368457678e+00 1.442377414031353056e-01
1.182661639492113004e+00 1.442317060311165411e-01
1.235318856586548719e+00 1.442253715881561538e-01
1.289122849651763936e+00 1.442186462634880983e-01
1.344073618687759764e+00 1.442113869680725913e-01
1.400171163694535315e+00 1.442033583933363394e-01
1.457415484672091477e+00 1.441941437588102337e-01
1.515806581620427362e+00 1.441829231388892518e-01
1.575344454539544081e+00 1.441678145233202535e-01
1.636029103429440967e+00 1.441433338527557395e-01
1.697860528290117355e+00 1.440859436135549232e-01
1.760838729121574353e+00 1.438042538877977450e-01
1.824963705923811075e+00 1.337851748867688317e-01
1.890235458696828630e+00 1.195271396912025025e-01
1.956653987440626352e+00 1.065735204603409370e-01
2.024219292155203132e+00 9.483254347669478612e-02
2.092931372840561188e+00 8.421545614806262570e-02
2.162790229496698746e+00 7.463688619694588966e-02
2.233795862123617137e+00 6.601512673013083810e-02
2.305948270721315030e+00 5.827235228273609097e-02
2.379247455289793756e+00 5.133477132744421884e-02
2.453693415829052871e+00 4.513272099249642649e-02
2.529286152339091043e+00 3.960070985533695187e-02
2.606025664819910492e+00 3.467741468753717665e-02
2.683911953271508999e+00 3.030563693622363372e-02
2.762945017693888783e+00 2.643222455299791898e-02
2.843124858087047624e+00 2.300796453820546858e-02
2.924451474450987742e+00 1.998745127058179291e-02
3.006924866785707806e+00 1.732893535303279414e-02
3.090545035091207371e+00 1.499415733673563345e-02
3.175311979367487769e+00 1.294817029880252282e-02
3.261225699614547668e+00 1.115915485310552124e-02
3.348286195832388401e+00 9.598229777871692195e-03
3.436493468021009523e+00 8.239261054441469889e-03
3.525847516180409702e+00 7.058671735027836208e-03
3.616348340310591158e+00 6.035254698143219763e-03
3.707995940411552116e+00 5.149990012254354772e-03
3.800790316483293463e+00 4.385868313861173394e-03
3.894731468525814755e+00 3.727721317402231047e-03
3.989819396539116880e+00 3.162060312200377921e-03
4.086054100523197619e+00 2.676923266465707461e-03
4.183435580478059634e+00 2.261730949967325714e-03
4.281963836403702928e+00 1.907152304715567298e-03
4.381638868300125722e+00 1.604979135811540267e-03
4.482460676167326241e+00 1.348010061180640378e-03
4.584429260005309814e+00 1.129943547644189118e-03
4.687544619814072888e+00 9.452797699774617137e-04
4.791806755593616352e+00 7.892309574389703682e-04
4.897215667343940204e+00 6.576398368762296750e-04
5.003771355065041782e+00 5.469057410604293663e-04
5.111473818756925525e+00 4.539179235581169980e-04
5.220323058419589657e+00 3.759956054597033770e-04
5.330319074053034178e+00 3.108342729917983418e-04
5.441461865657259089e+00 2.564577468895307740e-04
5.553751433232261725e+00 2.111755529626924502e-04
5.667187776778046526e+00 1.735451372496951629e-04
5.781770896294611717e+00 1.423384873405477910e-04
5.897500791781956408e+00 1.165127428198919532e-04
6.014377463240079713e+00 9.518440141724535239e-05
6.132400910668985183e+00 7.760675256108582449e-05
6.251571134068671043e+00 6.315019593989903437e-05
6.371888133439137292e+00 5.128512880933099364e-05
6.493351908780383042e+00 4.156711168264197931e-05
6.615962460092407404e+00 3.362404732505031366e-05
6.739719787375213933e+00 2.714513234584321310e-05
6.864623890628799963e+00 2.187136392180117313e-05
6.990674769853167270e+00 1.758740613063555715e-05
7.117872425048314078e+00 1.411464091684519755e-05
7.246216856214238611e+00 1.130524779336725890e-05
7.375708063350946198e+00 9.037173977392395211e-06
7.506346046458434174e+00 7.209872775597541320e-06
7.638130805536701651e+00 5.740702705507090580e-06
7.771062340585749517e+00 4.561893117706876754e-06
7.905140651605575108e+00 3.617994034606532853e-06
8.040365738596182865e+00 2.863738622015783529e-06
8.176737601557571011e+00 2.262256243272973427e-06
8.314256240489740435e+00 1.783582499034006149e-06
8.452921655392685807e+00 1.403420117321532652e-06
8.592733846266416009e+00 1.102111115537231264e-06
8.733692813110923936e+00 8.637863940571477012e-07
8.875798555926213140e+00 6.756639215039749015e-07
9.019051074712283622e+00 5.274710122484019568e-07
9.163450369469130052e+00 4.109699496632907027e-07
9.308996440196759536e+00 3.195694414171180721e-07
9.455689286895170298e+00 2.480071675033840594e-07
9.603528909564360561e+00 1.920910541812956299e-07
9.752515308204330324e+00 1.484889286335352793e-07
9.902648482815077813e+00 1.145579258687675927e-07
1.005392843339660836e+01 8.820647226052651023e-08
1.020635515994892017e+01 6.778289558536113193e-08
1.035992866247200972e+01 5.198574171136038453e-08
1.051464894096588232e+01 3.979174149301664866e-08
1.067051599543053086e+01 3.039809268766571142e-08
1.082752982586596247e+01 2.317632234192422697e-08
1.098569043227217357e+01 1.763549373602413155e-08
1.114499781464916595e+01 1.339293467992994995e-08
1.130545197299693427e+01 1.015100451066854291e-08
1.146705290731548743e+01 7.678697324439444866e-09
1.162980061760482009e+01 5.797108815173980326e-09
1.179369510386493225e+01 4.367982082201248593e-09
1.195873636609582391e+01 3.284701090636970985e-09
1.212492440429749507e+01 2.465225156986593564e-09
1.229225921846994751e+01 1.846558950160987501e-09
1.246074080861318123e+01 1.380434271315006610e-09
1.263036917472719445e+01 1.029945822109460836e-09
1.280114431681198894e+01 7.669362072908768002e-10
1.297306623486755939e+01 5.699679548815061053e-10
1.314613492889391289e+01 4.227543617947719260e-10
1.332035039889104766e+01 3.129481149007302808e-10
1.349571264485896194e+01 2.312082318421872865e-10
1.367222166679765571e+01 1.704830007532897984e-10
1.384987746470712722e+01 1.254601585985530867e-10
1.402868003858738177e+01 9.214625166047355333e-11
1.420862938843841761e+01 6.754554862663978894e-11
1.438972551426023294e+01 4.941549395964443537e-11
1.457196841605282422e+01 3.608087206269387884e-11
1.475535809381620034e+01 2.629290174509928140e-11
1.493989454755035595e+01 1.912263565678849247e-11
1.512557777725529284e+01 1.388049180068483546e-11
1.531240778293100924e+01 1.005564566549605968e-11
1.550038456457750158e+01 7.270482058335095850e-12
1.568950812219477697e+01 5.246440172682515087e-12
1.587977845578283365e+01 3.778458441696479042e-12
1.607119556534167515e+01 2.715895892271438507e-12
1.626375945087128372e+01 1.948319900262669290e-12
1.645747011237168067e+01 1.394942261519102537e-12
1.665232754984285890e+01 9.967842172337944278e-13
1.684833176328481841e+01 7.108781539831569112e-13
1.704548275269755564e+01 5.059859029176270782e-13
1.724378051808107415e+01 3.594438363192905777e-13
1.744322505943537038e+01 2.548432762938615606e-13
1.764381637676044789e+01 1.803287515984259487e-13
1.784555447005629958e+01 1.273522353769831115e-13
1.804843933932293965e+01 8.976315567469475319e-14
1.825247098456035744e+01 6.314511218065380227e-14
1.845764940576855651e+01 4.433345708302338328e-14
1.866397460294753685e+01 3.106517723886261182e-14
1.887144657609729492e+01 2.172534077015163207e-14
1.908006532521783427e+01 1.516386921204133000e-14
1.928983085030915490e+01 1.056341353476877024e-14
1.950074315137125325e+01 7.344284655402769745e-15
1.971280222840412577e+01 5.096192654486578558e-15
1.992600808140778668e+01 3.529339532319550396e-15
2.014036071038222531e+01 2.439453035647292396e-15
2.035586011532744521e+01 1.682840871744709848e-15
2.057250629624344640e+01 1.158631582272144396e-15
2.079029925313022886e+01 7.961585212521613544e-16
2.100923898598778905e+01 5.460164924453007656e-16
2.122932549481613052e+01 3.737353312601987263e-16
2.145055877961525326e+01 2.553141521548188171e-16
2.167293884038515372e+01 1.740756855417708342e-16
2.189646567712582836e+01 1.184551615628037750e-16
2.212113928983728783e+01 8.044937445049912357e-17
2.234695967851953213e+01 5.453110754583366255e-17
2.257392684317255416e+01 3.689088627331938862e-17
2.280204078379635746e+01 2.490847518852669484e-17
2.303130150039093849e+01 1.678528187696760683e-17
2.326170899295630079e+01 1.128921487047170676e-17
2.349326326149244437e+01 7.577965172055835267e-18
2.372596430599936923e+01 5.076862466720968381e-18
2.395981212647706116e+01 3.394628730654632530e-18
2.419480672292554502e+01 2.265392305396945316e-18
2.443094809534481016e+01 1.508860113751970289e-18
2.466823624373485302e+01 1.003018906202269527e-18
2.490667116809567716e+01 6.654631475410682158e-19
2.514625286842728258e+01 4.406500426579199418e-19
2.538698134472966572e+01 2.912183295890380872e-19
2.562885659700283014e+01 1.920873864646010449e-19
2.587187862524677584e+01 1.264545348724035957e-19
2.611604742946149926e+01 8.308556135577057876e-20
2.636136300964699686e+01 5.448443698662265128e-20
2.660782536580328284e+01 3.565950466651592360e-20
2.685543449793034654e+01 2.329347302801810105e-20
2.710419040602819152e+01 1.518621202978329472e-20
2.735409309009681778e+01 9.881460028451818137e-21
2.760514255013622531e+01 6.417256471766781842e-21
2.785733878614641057e+01 4.159436213158888136e-21
2.811068179812737711e+01 2.690769578098668278e-21
2.836517158607912492e+01 1.737303493966982626e-21
2.862080815000163980e+01 1.119520878434692494e-21
2.887759148989494662e+01 7.200227165549457645e-22
2.913552160575903471e+01 4.621871579278617951e-22
2.939459849759390409e+01 2.961061330264597279e-22
2.965482216539955118e+01 1.893367694944672344e-22
2.991619260917597600e+01 1.208316578502220203e-22
3.017870982892318565e+01 7.696351552229352453e-23
3.044237382464117303e+01 4.892689241295946814e-23
3.070718459632994168e+01 3.104338863669045774e-23
3.097314214398948806e+01 1.965846247162162607e-23
3.124024646761980861e+01 1.242479102410239220e-23
3.150849756722091755e+01 7.837687456089739476e-24
3.177789544279280420e+01 4.934535486322991598e-24
3.204844009433546859e+01 3.100732377607929847e-24
3.232013152184892135e+01 1.944653141975080699e-24
3.259296972533314829e+01 1.217250773721815136e-24
3.286695470478815650e+01 7.604631952297616076e-25
3.314208646021394600e+01 4.741729326617524877e-25
3.341836499161051677e+01 2.950909739523156961e-25
3.369579029897786171e+01 1.832887831993278349e-25
3.397436238231598793e+01 1.136257690950741031e-25
3.425408124162490253e+01 7.030382582785101902e-26
