0.000000000000000000e+00 1.541317838247095728e-01
1.052298409327625736e-03 1.541316380198505531e-01
3.251372789435423485e-03 1.541313334386725520e-01
6.597223140323391945e-03 1.541308703334520747e-01
1.108984946199153242e-02 1.541302490880147036e-01
1.672925175443984794e-02 1.541294702176304598e-01
2.351543001766833590e-02 1.541285343687673337e-01
3.144838425167698071e-02 1.541274423185382547e-01
4.052811445646581356e-02 1.541261949736903447e-01
5.075462063203481367e-02 1.541247933689675886e-01
6.212790277838398101e-02 1.541232386647118646e-01
7.464796089551331559e-02 1.541215321436360808e-01
8.831479498342284518e-02 1.541196752066906761e-01
1.031284050421125142e-01 1.541176693679538190e-01
1.190887910715823644e-01 1.541155162485146057e-01
1.361959530718324374e-01 1.541132175693072093e-01
1.544498910428626082e-01 1.541107751429114936e-01
1.738506049846729740e-01 1.541081908642327192e-01
1.943980948972635625e-01 1.541054667000037459e-01
2.160923607806342628e-01 1.541026046769314595e-01
2.389334026347851303e-01 1.540996068682153053e-01
2.629212204597161651e-01 1.540964753780422192e-01
2.880558142554273671e-01 1.540932123234891038e-01
3.143371840219189028e-01 1.540898198131026020e-01
3.417653297591904393e-01 1.540862999211919659e-01
3.703402514672421431e-01 1.540826546566980426e-01
4.000619491460740695e-01 1.540788859251707166e-01
4.309304227956861078e-01 1.540749954820968548e-01
4.629456724160783687e-01 1.540709848753216704e-01
4.961076980072509079e-01 1.540668553737069568e-01
5.304164995692034479e-01 1.540626078782194597e-01
5.658720771019362106e-01 1.540582428103036416e-01
6.024744306054491405e-01 1.540537599704820404e-01
6.402235600797422377e-01 1.540491583572503875e-01
6.791194655248155021e-01 1.540444359321748169e-01
7.191621469406689338e-01 1.540395893108462699e-01
7.603516043273027547e-01 1.540346133498261827e-01
8.026878376847165208e-01 1.540295005848575927e-01
8.461708470129104542e-01 1.540242404517779273e-01
8.908006323118845549e-01 1.540188181821882107e-01
9.365771935816388227e-01 1.540132131985619268e-01
9.835005308221732578e-01 1.540073967140229427e-01
1.031570644033487971e+00 1.540013280207113422e-01
1.080787533215582963e+00 1.539949485200146351e-01
1.131151198368457678e+00 1.539881716595913330e-01
1.182661639492113004e+00 1.539808649779083605e-01
1.235318856586548719e+00 1.539728157332898861e-01
1.289122849651763936e+00 1.539636589906535347e-01
1.344073618687759764e+00 1.539527086757067065e-01
1.400171163694535315e+00 1.539384933807459721e-01
1.457415484672091477e+00 1.539171648202509179e-01
1.515806581620427362e+00 1.538749242035621356e-01
1.575344454539544081e+00 1.537292832341007331e-01
1.636029103429440967e+00 1.518946130722424182e-01
1.697860528290117355e+00 1.365167936517568126e-01
1.760838729121574353e+00 1.224488873410444906e-01
1.824963705923811075e+00 1.096098473935939177e-01
1.890235458696828630e+00 9.791993660112437159e-02
1.956653987440626352e+00 8.730122349508050161e-02
2.024219292155203132e+00 7.767799473618876294e-02
2.092931372840561188e+00 6.897710085035316241e-02
2.162790229496698746e+00 6.112823854191951761e-02
2.233795862123617137e+00 5.406417335764073656e-02
2.305948270721315030e+00 4.772090688881119869e-02
2.379247455289793756e+00 4.203779299299394839e-02
2.453693415829052871e+00 3.695760770019762553e-02
2.529286152339091043e+00 3.242657755201731884e-02
2.606025664819910492e+00 2.839437111758092921e-02
2.683911953271508999e+00 2.481405834891043174e-02
2.762945017693888783e+00 2.164204229226093790e-02
2.843124858087047624e+00 1.883796747257847348e-02
2.924451474450987742e+00 1.636460902635164180e-02
3.006924866785707806e+00 1.418774638405690888e-02
3.090545035091207371e+00 1.227602500650858824e-02
3.175311979367487769e+00 1.060080936823785264e-02
3.261225699614547668e+00 9.136030063075563715e-03
3.348286195832388401e+00 7.858027588974662511e-03
3.436493468021009523e+00 6.745395056379282703e-03
3.525847516180409702e+00 5.778821761795428780e-03
3.616348340310591158e+00 4.940939279409036801e-03
3.707995940411552116e+00 4.216171451573622574e-03
3.800790316483293463e+00 3.590589405918253804e-03
3.894731468525814755e+00 3.051772494195254502e-03
3.989819396539116880e+00 2.588675836658862767e-03
4.086054100523197619e+00 2.191504966081476036e-03
4.183435580478059634e+00 1.851597897346439958e-03
4.281963836403702928e+00 1.561314801406803177e-03
4.381638868300125722e+00 1.313935335450786956e-03
4.482460676167326241e+00 1.103563573310662078e-03
4.584429260005309814e+00 9.250403902491484464e-04
4.687544619814072888e+00 7.738630828851078081e-04
4.791806755593616352e+00 6.461119467256955544e-04
4.897215667343940204e+00 5.383834890645970055e-04
5.003771355065041782e+00 4.477299223911663855e-04
5.111473818756925525e+00 3.716045614674762872e-04
5.220323058419589657e+00 3.078127344544231416e-04
5.330319074053034178e+00 2.544678135608893126e-04
5.441461865657259089e+00 2.099519723935539114e-04
5.553751433232261725e+00 1.728812843369903138e-04
5.667187776778046526e+00 1.420747878341985769e-04
5.781770896294611717e+00 1.165271594119386234e-04
5.897500791781956408e+00 9.538465285402704440e-05
6.014377463240079713e+00 7.792398232384270377e-05
6.132400910668985183e+00 6.353384782918739286e-05
6.251571134068671043e+00 5.169882265769804486e-05
6.371888133439137292e+00 4.198534382686569956e-05
6.493351908780383042e+00 3.402956780848371209e-05
6.615962460092407404e+00 2.752687449595148328e-05
6.739719787375213933e+00 2.222282234349786767e-05
6.864623890628799963e+00 1.790537663683925218e-05
6.990674769853167270e+00 1.439825082392158612e-05
7.117872425048314078e+00 1.155521765510305608e-05
7.246216856214238611e+00 9.255262504566212373e-06
7.375708063350946198e+00 7.398465650111613629e-06
7.506346046458434174e+00 5.902513483387808655e-06
7.638130805536701651e+00 4.699750633939318299e-06
7.771062340585749517e+00 3.734695860843134288e-06
7.905140651605575108e+00 2.961954349583219530e-06
8.040365738596182865e+00 2.344467811961547966e-06
8.176737601557571011e+00 1.852051591495550556e-06
8.314256240489740435e+00 1.460174897140558667e-06
8.452921655392685807e+00 1.148946396543142808e-06
8.592733846266416009e+00 9.022727680082306466e-07
8.733692813110923936e+00 7.071625077075771541e-07
8.875798555926213140e+00 5.531513822913502010e-07
9.019051074712283622e+00 4.318294703764844988e-07
9.163450369469130052e+00 3.364528087524456716e-07
9.308996440196759536e+00 2.616253056439189560e-07
9.455689286895170298e+00 2.030388546404148726e-07
9.603528909564360561e+00 1.572615251329105269e-07
9.752515308204330324e+00 1.215653601073466817e-07
9.902648482815077813e+00 9.378671754183228276e-08
1.005392843339660836e+01 7.221328104488287273e-08
1.020635515994892017e+01 5.549286860785897730e-08
1.035992866247200972e+01 4.256001179429362413e-08
1.051464894096588232e+01 3.257698451926415420e-08
1.067051599543053086e+01 2.488655103495088120e-08
1.082752982586596247e+01 1.897419445077543052e-08
1.098569043227217357e+01 1.443799533141944323e-08
1.114499781464916595e+01 1.096466778119840395e-08
1.130545197299693427e+01 8.310539222202632217e-09
1.146705290731548743e+01 6.286489449197659313e-09
1.162980061760482009e+01 4.746052703776993734e-09
1.179369510386493225e+01 3.576040411337579542e-09
1.195873636609582391e+01 2.689167742628552505e-09
1.212492440429749507e+01 2.018269239900489165e-09
