0.000000000000000000e+00 1.948188789957900624e-01
1.052298409327625736e-03 1.948187142387946269e-01
3.251372789435423485e-03 1.948183700347991820e-01
6.597223140323391945e-03 1.948178465993669894e-01
1.108984946199153242e-02 1.948171442584072099e-01
1.672925175443984794e-02 1.948162634454768949e-01
2.351543001766833590e-02 1.948152046979540475e-01
3.144838425167698071e-02 1.948139686518072788e-01
4.052811445646581356e-02 1.948125560346191665e-01
5.075462063203481367e-02 1.948109676564405424e-01
6.212790277838398101e-02 1.948092043981337895e-01
7.464796089551331559e-02 1.948072671968306135e-01
8.831479498342284518e-02 1.948051570280826816e-01
1.031284050421125142e-01 1.948028748841277302e-01
1.190887910715823644e-01 1.948004217476321798e-01
1.361959530718324374e-01 1.947977985601073159e-01
1.544498910428626082e-01 1.947950061840091618e-01
1.738506049846729740e-01 1.947920453571769794e-01
1.943980948972635625e-01 1.947889166378813930e-01
2.160923607806342628e-01 1.947856203381232165e-01
2.389334026347851303e-01 1.947821564420101348e-01
2.629212204597161651e-01 1.947785245049044045e-01
2.880558142554273671e-01 1.947747235274865651e-01
3.143371840219189028e-01 1.947707517967250668e-01
3.417653297591904393e-01 1.947666066826793663e-01
3.703402514672421431e-01 1.947622843757028377e-01
4.000619491460740695e-01 1.947577795421087665e-01
4.309304227956861078e-01 1.947530848666496339e-01
4.629456724160783687e-01 1.947481904350452930e-01
4.961076980072509079e-01 1.947430828859620655e-01
5.304164995692034479e-01 1.947377442229360212e-01
5.658720771019362106e-01 1.947321501115136522e-01
6.024744306054491405e-01 1.947262673737413796e-01
6.402235600797422377e-01 1.947200501880048673e-01
6.791194655248155021e-01 1.947134341173502592e-01
7.191621469406689338e-01 1.947063263247958975e-01
7.603516043273027547e-01 1.946985887191530484e-01
8.026878376847165208e-01 1.946900071045452596e-01
8.461708470129104542e-01 1.946802302898088533e-01
8.908006323118845549e-01 1.946686378266592465e-01
9.365771935816388227e-01 1.946540143357734232e-01
9.835005308221732578e-01 1.946335985908987098e-01
