0.000000000000000000e+00 1.306662756205292375e-01
1.052298409327625736e-03 1.306661388398870638e-01
3.251372789435423485e-03 1.306658531103558896e-01
6.597223140323391945e-03 1.306654186695483111e-01
1.108984946199153242e-02 1.306648358793851550e-01
1.672925175443984794e-02 1.306641052264831127e-01
2.351543001766833590e-02 1.306632273226119023e-01
3.144838425167698071e-02 1.306622029050211464e-01
4.052811445646581356e-02 1.306610328365751250e-01
5.075462063203481367e-02 1.306597181055505208e-01
6.212790277838398101e-02 1.306582598249915739e-01
7.464796089551331559e-02 1.306566592316042164e-01
8.831479498342284518e-02 1.306549176841450555e-01
1.031284050421125142e-01 1.306530366612970728e-01
1.190887910715823644e-01 1.306510177590863853e-01
1.361959530718324374e-01 1.306488626878675174e-01
1.544498910428626082e-01 1.306465732689944814e-01
1.738506049846729740e-01 1.306441514312366714e-01
1.943980948972635625e-01 1.306415992070010246e-01
2.160923607806342628e-01 1.306389187284168751e-01
2.389334026347851303e-01 1.306361122232111149e-01
2.629212204597161651e-01 1.306331820103343311e-01
2.880558142554273671e-01 1.306301304951276721e-01
3.143371840219189028e-01 1.306269601638127276e-01
3.417653297591904393e-01 1.306236735770128499e-01
3.703402514672421431e-01 1.306202733619516998e-01
4.000619491460740695e-01 1.306167622029851816e-01
4.309304227956861078e-01 1.306131428300900399e-01
4.629456724160783687e-01 1.306094180049003350e-01
4.961076980072509079e-01 1.306055905039121556e-01
5.304164995692034479e-01 1.306016630983676263e-01
5.658720771019362106e-01 1.305976385302098641e-01
6.024744306054491405e-01 1.305935194833262869e-01
6.402235600797422377e-01 1.305893085490176242e-01
6.791194655248155021e-01 1.305850081841889720e-01
7.191621469406689338e-01 1.305806206602911634e-01
7.603516043273027547e-01 1.305761480003209130e-01
8.026878376847165208e-01 1.305715919002645442e-01
8.461708470129104542e-01 1.305669536301109213e-01
8.908006323118845549e-01 1.305622339077630589e-01
9.365771935816388227e-01 1.305574327365564002e-01
9.835005308221732578e-01 1.305525491932282844e-01
1.031570644033487971e+00 1.305475811473115755e-01
1.080787533215582963e+00 1.305425248838310848e-01
1.131151198368457678e+00 1.305373745868509960e-01
1.182661639492113004e+00 1.305321216180712895e-01
1.235318856586548719e+00 1.305267534856669465e-01
1.289122849651763936e+00 1.305212523309332850e-01
1.344073618687759764e+00 1.305155926383180509e-01
1.400171163694535315e+00 1.305097376442702906e-01
1.457415484672091477e+00 1.305036334619647798e-01
1.515806581620427362e+00 1.304971989670894728e-01
1.575344454539544081e+00 1.304903072666424857e-01
1.636029103429440967e+00 1.304827489933002294e-01
1.697860528290117355e+00 1.304741519416156570e-01
1.760838729121574353e+00 1.304637800765737765e-01
1.824963705923811075e+00 1.304499290605475315e-01
1.890235458696828630e+00 1.304275483342923203e-01
1.956653987440626352e+00 1.303742393266481558e-01
2.024219292155203132e+00 1.300954498088870981e-01
2.092931372840561188e+00 1.181473977436184181e-01
2.162790229496698746e+00 1.047234441446889680e-01
2.233795862123617137e+00 9.263735092111621827e-02
2.305948270721315030e+00 8.178095146467503906e-02
2.379247455289793756e+00 7.205154716239532686e-02
2.453693415829052871e+00 6.335207047714541684e-02
2.529286152339091043e+00 5.559117145475021143e-02
2.606025664819910492e+00 4.868323614970378188e-02
2.683911953271508999e+00 4.254834536805714856e-02
2.762945017693888783e+00 3.711218189904034320e-02
2.843124858087047624e+00 3.230589407041663946e-02
2.924451474450987742e+00 2.806592303926763732e-02
3.006924866785707806e+00 2.433380074104117552e-02
3.090545035091207371e+00 2.105592488449539029e-02
