0.000000000000000000e+00 8.820041641015941014e-02
1.052298409327625736e-03 8.820029219467241666e-02
3.251372789435423485e-03 8.820003269244457156e-02
6.597223140323391945e-03 8.819963807527002320e-02
1.108984946199153242e-02 8.819910860509723449e-02
1.672925175443984794e-02 8.819844463464103501e-02
2.351543001766833590e-02 8.819764660813118884e-02
3.144838425167698071e-02 8.819671506203050071e-02
4.052811445646581356e-02 8.819565062569387215e-02
5.075462063203481367e-02 8.819445402183614946e-02
6.212790277838398101e-02 8.819312606674306609e-02
7.464796089551331559e-02 8.819166767019606668e-02
8.831479498342284518e-02 8.819007983510077087e-02
1.031284050421125142e-01 8.818836365681759215e-02
1.190887910715823644e-01 8.818652032228291304e-02
1.361959530718324374e-01 8.818455110897202576e-02
1.544498910428626082e-01 8.818245738383505283e-02
1.738506049846729740e-01 8.818024060231716144e-02
1.943980948972635625e-01 8.817790230753050351e-02
2.160923607806342628e-01 8.817544412971660417e-02
2.389334026347851303e-01 8.817286778597008268e-02
2.629212204597161651e-01 8.817017508026861461e-02
2.880558142554273671e-01 8.816736790369898713e-02
3.143371840219189028e-01 8.816444823481711657e-02
3.417653297591904393e-01 8.816141813997008247e-02
3.703402514672421431e-01 8.815827977346812894e-02
4.000619491460740695e-01 8.815503537747054752e-02
4.309304227956861078e-01 8.815168728152071587e-02
4.629456724160783687e-01 8.814823790165891848e-02
4.961076980072509079e-01 8.814468973918880568e-02
5.304164995692034479e-01 8.814104537912119397e-02
5.658720771019362106e-01 8.813730748838882745e-02
6.024744306054491405e-01 8.813347881392086247e-02
6.402235600797422377e-01 8.812956218062351077e-02
6.791194655248155021e-01 8.812556048926530050e-02
7.191621469406689338e-01 8.812147671423405104e-02
7.603516043273027547e-01 8.811731390106238015e-02
8.026878376847165208e-01 8.811307516362215653e-02
8.461708470129104542e-01 8.810876368085747423e-02
8.908006323118845549e-01 8.810438269294126878e-02
9.365771935816388227e-01 8.809993549674689783e-02
9.835005308221732578e-01 8.809542544052320623e-02
1.031570644033487971e+00 8.809085591766768752e-02
1.080787533215582963e+00 8.808623035942088342e-02
1.131151198368457678e+00 8.808155222631751380e-02
1.182661639492113004e+00 8.807682499810678967e-02
1.235318856586548719e+00 8.807205216181526741e-02
1.289122849651763936e+00 8.806723719755280011e-02
1.344073618687759764e+00 8.806238356148844704e-02
1.400171163694535315e+00 8.805749466537571291e-02
1.457415484672091477e+00 8.805257385170832396e-02
1.515806581620427362e+00 8.804762436342165877e-02
1.575344454539544081e+00 8.804264930664214284e-02
1.636029103429440967e+00 8.803765160450727212e-02
1.697860528290117355e+00 8.803263393942900583e-02
1.760838729121574353e+00 8.802759868016540867e-02
1.824963705923811075e+00 8.802254778872764529e-02
1.890235458696828630e+00 8.801748270008628861e-02
1.956653987440626352e+00 8.801240416468526784e-02
2.024219292155203132e+00 8.800731203917454282e-02
2.092931372840561188e+00 8.800220500369622390e-02
2.162790229496698746e+00 8.799708017277727001e-02
2.233795862123617137e+00 8.799193254830270372e-02
2.305948270721315030e+00 8.798675423170634891e-02
2.379247455289793756e+00 8.798153325731869479e-02
2.453693415829052871e+00 8.797625180773277487e-02
2.529286152339091043e+00 8.797088337747847875e-02
2.606025664819910492e+00 8.796538805454587329e-02
2.683911953271508999e+00 8.795970422283425072e-02
2.762945017693888783e+00 8.795373293121143410e-02
2.843124858087047624e+00 8.794730575578660337e-02
2.924451474450987742e+00 8.794011068751732274e-02
3.006924866785707806e+00 8.793149221954561778e-02
3.090545035091207371e+00 8.791977590131903886e-02
3.175311979367487769e+00 8.789906056613509822e-02
3.261225699614547668e+00 8.783439858539235368e-02
3.348286195832388401e+00 8.690138119419958673e-02
3.436493468021009523e+00 7.463054165204641155e-02
3.525847516180409702e+00 6.396153819783817474e-02
3.616348340310591158e+00 5.470624040626342194e-02
3.707995940411552116e+00 4.669533039934753438e-02
3.800790316483293463e+00 3.977693330295877655e-02
3.894731468525814755e+00 3.381526350999015940e-02
3.989819396539116880e+00 2.868930386744833819e-02
4.086054100523197619e+00 2.429153120830205084e-02
4.183435580478059634e+00 2.052669839776883817e-02
4.281963836403702928e+00 1.731068024158226651e-02
4.381638868300125722e+00 1.456938818633948113e-02
4.482460676167326241e+00 1.223775669965182847e-02
4.584429260005309814e+00 1.025880251773548038e-02
4.687544619814072888e+00 8.582756556253793440e-03
4.791806755593616352e+00 7.166267162581680360e-03
4.897215667343940204e+00 5.971672511126664348e-03
5.003771355065041782e+00 4.966339276454731673e-03
5.111473818756925525e+00 4.122064232362174577e-03
5.220323058419589657e+00 3.414535091669237965e-03
5.330319074053034178e+00 2.822846696820522673e-03
5.441461865657259089e+00 2.329068573271313777e-03
5.553751433232261725e+00 1.917859846475807040e-03
5.667187776778046526e+00 1.576127581762055713e-03
5.781770896294611717e+00 1.292724719376774599e-03
5.897500791781956408e+00 1.058183931456836225e-03
6.014377463240079713e+00 8.644839124649827868e-04
6.132400910668985183e+00 7.048448202579029849e-04
6.251571134068671043e+00 5.735498035249460367e-04
6.371888133439137292e+00 4.657897763117942354e-04
6.493351908780383042e+00 3.775288264147751214e-04
6.615962460092407404e+00 3.053878673582290852e-04
6.739719787375213933e+00 2.465443601431341900e-04
6.864623890628799963e+00 1.986461384776239754e-04
6.990674769853167270e+00 1.597375679529173815e-04
7.117872425048314078e+00 1.281964543749823996e-04
7.246216856214238611e+00 1.026802884492771585e-04
7.375708063350946198e+00 8.208057288678484540e-05
7.506346046458434174e+00 6.548412371899296172e-05
7.638130805536701651e+00 5.214037039657013059e-05
7.771062340585749517e+00 4.143379951702645144e-05
7.905140651605575108e+00 3.286079534303599917e-05
8.040365738596182865e+00 2.601022730229996798e-05
8.176737601557571011e+00 2.054722113769791734e-05
8.314256240489740435e+00 1.619962707837996718e-05
8.452921655392685807e+00 1.274676611932290346e-05
8.592733846266416009e+00 1.001009501602938083e-05
8.733692813110923936e+00 7.845482691256231377e-06
8.875798555926213140e+00 6.136836150801269772e-06
9.019051074712283622e+00 4.790853416246435500e-06
9.163450369469130052e+00 3.732715061203763688e-06
9.308996440196759536e+00 2.902555293932270605e-06
9.455689286895170298e+00 2.252578724210581438e-06
9.603528909564360561e+00 1.744710497959900366e-06
9.752515308204330324e+00 1.348685842919319579e-06
9.902648482815077813e+00 1.040500659673656514e-06
1.005392843339660836e+01 8.011579872000481243e-07
1.020635515994892017e+01 6.156563019137638678e-07
1.035992866247200972e+01 4.721749664237974109e-07
1.051464894096588232e+01 3.614199858340000367e-07
1.067051599543053086e+01 2.760997800915296260e-07
1.082752982586596247e+01 2.105061360177826191e-07
1.098569043227217357e+01 1.601800314698332962e-07
1.114499781464916595e+01 1.216457724281989210e-07
1.130545197299693427e+01 9.219997686624944877e-08
1.146705290731548743e+01 6.974448400534959652e-08
1.162980061760482009e+01 5.265435504942647040e-08
1.179369510386493225e+01 3.967383891195664267e-08
1.195873636609582391e+01 2.983456898122779814e-08
1.212492440429749507e+01 2.239138945448439527e-08
1.229225921846994751e+01 1.677212817303821079e-08
1.246074080861318123e+01 1.253837559666134201e-08
1.263036917472719445e+01 9.354928513591297539e-09
1.280114431681198894e+01 6.966038786711231890e-09
1.297306623486755939e+01 5.176993784616360801e-09
1.314613492889391289e+01 3.839864176229579269e-09
1.332035039889104766e+01 2.842501288860860849e-09
1.349571264485896194e+01 2.100062361576779182e-09
1.367222166679765571e+01 1.548497654800866995e-09
1.384987746470712722e+01 1.139556542479961753e-09
1.402868003858738177e+01 8.369669318826174027e-10
1.420862938843841761e+01 6.135188948114677606e-10
1.438972551426023294e+01 4.488434960422364881e-10
1.457196841605282422e+01 3.277248787149954490e-10
1.475535809381620034e+01 2.388204420924496268e-10
1.493989454755035595e+01 1.736926044916682211e-10
1.512557777725529284e+01 1.260779189819255219e-10
1.531240778293100924e+01 9.133657962691203156e-11
1.550038456457750158e+01 6.603871254017180881e-11
1.568950812219477697e+01 4.765414999656940054e-11
1.587977845578283365e+01 3.432031522097589010e-11
1.607119556534167515e+01 2.466893243350098743e-11
1.626375945087128372e+01 1.769693787881572429e-11
1.645747011237168067e+01 1.267052815251703576e-11
1.665232754984285890e+01 9.053995389532208439e-12
1.684833176328481841e+01 6.457061423944098666e-12
1.704548275269755564e+01 4.595987131239654435e-12
1.724378051808107415e+01 3.264916420947227117e-12
1.744322505943537038e+01 2.314807343464922168e-12
1.764381637676044789e+01 1.637975100665654264e-12
1.784555447005629958e+01 1.156776729272337147e-12
1.804843933932293965e+01 8.153456116235752273e-13
1.825247098456035744e+01 5.735668248762884685e-13
1.845764940576855651e+01 4.026952856582148109e-13
1.866397460294753685e+01 2.821755943078201777e-13
1.887144657609729492e+01 1.973389800656833631e-13
1.908006532521783427e+01 1.377390188059758692e-13
1.928983085030915490e+01 9.595153200380662564e-14
1.950074315137125325e+01 6.671105560272694677e-14
1.971280222840412577e+01 4.629081560136925022e-14
1.992600808140778668e+01 3.205849446511114419e-14
2.014036071038222531e+01 2.215862637090707326e-14
2.035586011532744521e+01 1.528600927806509085e-14
2.057250629624344640e+01 1.052439471536987849e-14
