0.000000000000000000e+00 1.159528281467058358e-01
1.052298409327625736e-03 1.159526960515643301e-01
3.251372789435423485e-03 1.159524201045766256e-01
6.597223140323391945e-03 1.159520005240697038e-01
1.108984946199153242e-02 1.159514376427232263e-01
1.672925175443984794e-02 1.159507319080899934e-01
2.351543001766833590e-02 1.159498838832265094e-01
3.144838425167698071e-02 1.159488942472490375e-01
4.052811445646581356e-02 1.159477637957710278e-01
5.075462063203481367e-02 1.159464934410762704e-01
6.212790277838398101e-02 1.159450842119512520e-01
7.464796089551331559e-02 1.159435372531428532e-01
8.831479498342284518e-02 1.159418538244304658e-01
1.031284050421125142e-01 1.159400352992935451e-01
1.190887910715823644e-01 1.159380831632652875e-01
1.361959530718324374e-01 1.159359990119988026e-01
1.544498910428626082e-01 1.159337845491937996e-01
1.738506049846729740e-01 1.159314415844570484e-01
1.943980948972635625e-01 1.159289720311835470e-01
2.160923607806342628e-01 1.159263779045570653e-01
2.389334026347851303e-01 1.159236613196274884e-01
2.629212204597161651e-01 1.159208244894877615e-01
2.880558142554273671e-01 1.159178697233994859e-01
3.143371840219189028e-01 1.159147994247403946e-01
3.417653297591904393e-01 1.159116160885770713e-01
3.703402514672421431e-01 1.159083222986432848e-01
4.000619491460740695e-01 1.159049207235304385e-01
4.309304227956861078e-01 1.159014141119166230e-01
4.629456724160783687e-01 1.158978052866545955e-01
4.961076980072509079e-01 1.158940971376554024e-01
5.304164995692034479e-01 1.158902926134454808e-01
5.658720771019362106e-01 1.158863947112864778e-01
6.024744306054491405e-01 1.158824064657104636e-01
6.402235600797422377e-01 1.158783309352214019e-01
6.791194655248155021e-01 1.158741711867724566e-01
7.191621469406689338e-01 1.158699302774984091e-01
7.603516043273027547e-01 1.158656112329831539e-01
8.026878376847165208e-01 1.158612170211399395e-01
8.461708470129104542e-01 1.158567505205435610e-01
8.908006323118845549e-01 1.158522144817338700e-01
9.365771935816388227e-01 1.158476114795739809e-01
9.835005308221732578e-01 1.158429438541697110e-01
1.031570644033487971e+00 1.158382136369962706e-01
1.080787533215582963e+00 1.158334224576433730e-01
1.131151198368457678e+00 1.158285714248535464e-01
1.182661639492113004e+00 1.158236609729311334e-01
1.235318856586548719e+00 1.158186906607950317e-01
1.289122849651763936e+00 1.158136589051877302e-01
1.344073618687759764e+00 1.158085626205626745e-01
1.400171163694535315e+00 1.158033967239974343e-01
1.457415484672091477e+00 1.157981534401298085e-01
1.515806581620427362e+00 1.157928213018825370e-01
1.575344454539544081e+00 1.157873836739058554e-01
1.636029103429440967e+00 1.157818165003179633e-01
1.697860528290117355e+00 1.157760847384860931e-01
1.760838729121574353e+00 1.157701364556230489e-01
1.824963705923811075e+00 1.157638925168423677e-01
1.890235458696828630e+00 1.157572273387573319e-01
1.956653987440626352e+00 1.157499298366167217e-01
2.024219292155203132e+00 1.157416150983415631e-01
2.092931372840561188e+00 1.157314931702458222e-01
2.162790229496698746e+00 1.157176251898631991e-01
2.233795862123617137e+00 1.156936736438059637e-01
2.305948270721315030e+00 1.156265232590019537e-01
2.379247455289793756e+00 1.150766634512248171e-01
2.453693415829052871e+00 1.012037233542576464e-01
2.529286152339091043e+00 8.882061887545979195e-02
2.606025664819910492e+00 7.779501853629831876e-02
2.683911953271508999e+00 6.800051971980386467e-02
2.762945017693888783e+00 5.931940229164087142e-02
2.843124858087047624e+00 5.164245949276923681e-02
2.924451474450987742e+00 4.486876326817566818e-02
3.006924866785707806e+00 3.890537600921799982e-02
3.090545035091207371e+00 3.366701978372076132e-02
3.175311979367487769e+00 2.907571316389262819e-02
3.261225699614547668e+00 2.506038476715565649e-02
3.348286195832388401e+00 2.155647162438216816e-02
3.436493468021009523e+00 1.850550950474120007e-02
3.525847516180409702e+00 1.585472137329291958e-02
3.616348340310591158e+00 1.355660924981351954e-02
3.707995940411552116e+00 1.156855388498586636e-02
3.800790316483293463e+00 9.852425879990772684e-03
3.894731468525814755e+00 8.374211152105999131e-03
3.989819396539116880e+00 7.103652994407780308e-03
4.086054100523197619e+00 6.013912392526081681e-03
4.183435580478059634e+00 5.081247744589117467e-03
4.281963836403702928e+00 4.284714679790093371e-03
4.381638868300125722e+00 3.605886283286042614e-03
4.482460676167326241e+00 3.028593706580905327e-03
4.584429260005309814e+00 2.538686868862735299e-03
4.687544619814072888e+00 2.123814731367359813e-03
4.791806755593616352e+00 1.773224448987656193e-03
4.897215667343940204e+00 1.477578566268687114e-03
5.003771355065041782e+00 1.228789323929925081e-03
5.111473818756925525e+00 1.019869072595942132e-03
5.220323058419589657e+00 8.447957481729844679e-04
5.330319074053034178e+00 6.983923442215566853e-04
5.441461865657259089e+00 5.762193169811130090e-04
5.553751433232261725e+00 4.744788749562363892e-04
5.667187776778046526e+00 3.899301340551635377e-04
5.781770896294611717e+00 3.198141583908627335e-04
5.897500791781956408e+00 2.617879535454246736e-04
6.014377463240079713e+00 2.138665312059791625e-04
6.132400910668985183e+00 1.743722197475828183e-04
6.251571134068671043e+00 1.418904529867093527e-04
6.371888133439137292e+00 1.152313276371902276e-04
6.493351908780383042e+00 9.339627788257316493e-05
6.615962460092407404e+00 7.554927206136569583e-05
6.739719787375213933e+00 6.099199105990393545e-05
6.864623890628799963e+00 4.914250010363542894e-05
6.990674769853167270e+00 3.951697485817416488e-05
7.117872425048314078e+00 3.171408884742030795e-05
7.246216856214238611e+00 2.540171202308192283e-05
7.375708063350946198e+00 2.030560982102583617e-05
7.506346046458434174e+00 1.619986822913271519e-05
7.638130805536701651e+00 1.289880333955594627e-05
7.771062340585749517e+00 1.025014368041840502e-05
7.905140651605575108e+00 8.129300465832276496e-06
8.040365738596182865e+00 6.434564939926843949e-06
8.176737601557571011e+00 5.083093406782806347e-06
8.314256240489740435e+00 4.007559528759892006e-06
8.452921655392685807e+00 3.153370238543182737e-06
8.592733846266416009e+00 2.476356341643066609e-06
8.733692813110923936e+00 1.940861777327045844e-06
8.875798555926213140e+00 1.518166740576608336e-06
9.019051074712283622e+00 1.185189619528716730e-06
9.163450369469130052e+00 9.234211348808576500e-07
9.308996440196759536e+00 7.180513310289903495e-07
9.455689286895170298e+00 5.572563022228186152e-07
9.603528909564360561e+00 4.316168675088375335e-07
9.752515308204330324e+00 3.336459504515355287e-07
9.902648482815077813e+00 2.574052767848325549e-07
1.005392843339660836e+01 1.981952674770629300e-07
1.020635515994892017e+01 1.523047581196043694e-07
1.035992866247200972e+01 1.168094904383706932e-07
1.051464894096588232e+01 8.941026166091586523e-08
1.067051599543053086e+01 6.830323803012277065e-08
1.082752982586596247e+01 5.207628828792823219e-08
1.098569043227217357e+01 3.962631332240118510e-08
1.114499781464916595e+01 3.009347546292057810e-08
1.130545197299693427e+01 2.280899608908583791e-08
1.146705290731548743e+01 1.725381975470983551e-08
1.162980061760482009e+01 1.302595944401908526e-08
1.179369510386493225e+01 9.814759968674498282e-09
1.195873636609582391e+01 7.380661007128895157e-09
1.212492440429749507e+01 5.539321448458140201e-09
1.229225921846994751e+01 4.149193902228512481e-09
1.246074080861318123e+01 3.101821970874579958e-09
1.263036917472719445e+01 2.314281054710927921e-09
1.280114431681198894e+01 1.723302626437547513e-09
1.297306623486755939e+01 1.280717489006331799e-09
1.314613492889391289e+01 9.499299803082215172e-10
1.332035039889104766e+01 7.031960739725584456e-10
1.349571264485896194e+01 5.195268458209185154e-10
1.367222166679765571e+01 3.830772759273321199e-10
1.384987746470712722e+01 2.819108256067741671e-10
1.402868003858738177e+01 2.070542791852816265e-10
1.420862938843841761e+01 1.517762749965415772e-10
1.438972551426023294e+01 1.110378184398503754e-10
1.457196841605282422e+01 8.107471535379460769e-11
1.475535809381620034e+01 5.908096174553357903e-11
1.493989454755035595e+01 4.296921534959910406e-11
1.512557777725529284e+01 3.118998495825358591e-11
1.531240778293100924e+01 2.259544586626326370e-11
1.550038456457750158e+01 1.633709398099643793e-11
1.568950812219477697e+01 1.178900020733152156e-11
1.587977845578283365e+01 8.490388333977449326e-12
1.607119556534167515e+01 6.102765476111738487e-12
1.626375945087128372e+01 4.377987232215416534e-12
1.645747011237168067e+01 3.134520552169352011e-12
1.665232754984285890e+01 2.239838534464492560e-12
1.684833176328481841e+01 1.597391615195027585e-12
1.704548275269755564e+01 1.136986548543765710e-12
1.724378051808107415e+01 8.076972998522558067e-13
1.744322505943537038e+01 5.726528871892801236e-13
1.764381637676044789e+01 4.052135314491155262e-13
1.784555447005629958e+01 2.861713999569536217e-13
1.804843933932293965e+01 2.017058359570624380e-13
1.825247098456035744e+01 1.418929411543149595e-13
1.845764940576855651e+01 9.962156361955762113e-14
1.866397460294753685e+01 6.980656993979883757e-14
1.887144657609729492e+01 4.881910031635441340e-14
1.908006532521783427e+01 3.407484739102789205e-14
1.928983085030915490e+01 2.373716727293480121e-14
1.950074315137125325e+01 1.650345344433361267e-14
1.971280222840412577e+01 1.145175096860485037e-14
1.992600808140778668e+01 7.930858999071594963e-15
2.014036071038222531e+01 5.481759571978808115e-15
2.035586011532744521e+01 3.781562750334303630e-15
2.057250629624344640e+01 2.603600607224335153e-15
2.079029925313022886e+01 1.789078080758869818e-15
2.100923898598778905e+01 1.226976534958475648e-15
2.122932549481613052e+01 8.398377763400011028e-16
2.145055877961525326e+01 5.737291220220045420e-16
2.167293884038515372e+01 3.911748107059608693e-16
2.189646567712582836e+01 2.661874161818148217e-16
2.212113928983728783e+01 1.807827426998250990e-16
2.234695967851953213e+01 1.225404271164296843e-16
2.257392684317255416e+01 8.290007737086978015e-17
2.280204078379635746e+01 5.597366815606061478e-17
2.303130150039093849e+01 3.771951052435777424e-17
2.326170899295630079e+01 2.536891747463968479e-17
2.349326326149244437e+01 1.702909593793357664e-17
2.372596430599936923e+01 1.140867425498270342e-17
2.395981212647706116e+01 7.628389549682344165e-18
2.419480672292554502e+01 5.090785553164294682e-18
2.443094809534481016e+01 3.390714050386656156e-18
2.466823624373485302e+01 2.253990682124643558e-18
2.490667116809567716e+01 1.495435961612105409e-18
2.514625286842728258e+01 9.902353906484920309e-19
2.538698134472966572e+01 6.544314385552041342e-19
2.562885659700283014e+01 4.316632935381416889e-19
2.587187862524677584e+01 2.841721473883250637e-19
2.611604742946149926e+01 1.867125416919091915e-19
2.636136300964699686e+01 1.224394121009497170e-19
2.660782536580328284e+01 8.013549312706772134e-20
2.685543449793034654e+01 5.234614414563512753e-20
2.710419040602819152e+01 3.412720778101768231e-20
2.735409309009681778e+01 2.220614985148695165e-20
2.760514255013622531e+01 1.442123317208455964e-20
2.785733878614641057e+01 9.347346215778255246e-21
