0.000000000000000000e+00 1.091216663262443570e-01
1.052298409327625736e-03 1.091215362546924944e-01
3.251372789435423485e-03 1.091212645316103763e-01
6.597223140323391945e-03 1.091208513648475736e-01
1.108984946199153242e-02 1.091202970711709491e-01
1.672925175443984794e-02 1.091196020768221281e-01
2.351543001766833590e-02 1.091187669181932357e-01
3.144838425167698071e-02 1.091177922424505092e-01
4.052811445646581356e-02 1.091166788080552702e-01
5.075462063203481367e-02 1.091154274850465178e-01
6.212790277838398101e-02 1.091140392550129373e-01
7.464796089551331559e-02 1.091125152107180196e-01
8.831479498342284518e-02 1.091108565553731008e-01
1.031284050421125142e-01 1.091090646015411836e-01
1.190887910715823644e-01 1.091071407697654233e-01
1.361959530718324374e-01 1.091050865869566122e-01
1.544498910428626082e-01 1.091029036846822148e-01
1.738506049846729740e-01 1.091005937974489221e-01
1.943980948972635625e-01 1.090981587610540676e-01
2.160923607806342628e-01 1.090956005111280991e-01
2.389334026347851303e-01 1.090929210818263884e-01
2.629212204597161651e-01 1.090901226047045758e-01
2.880558142554273671e-01 1.090872073076465665e-01
3.143371840219189028e-01 1.090841775137356418e-01
3.417653297591904393e-01 1.090810356398964898e-01
3.703402514672421431e-01 1.090777841951156846e-01
4.000619491460740695e-01 1.090744257780861121e-01
4.309304227956861078e-01 1.090709630741393821e-01
4.629456724160783687e-01 1.090673988513380377e-01
4.961076980072509079e-01 1.090637359557275476e-01
5.304164995692034479e-01 1.090599773056934035e-01
5.658720771019362106e-01 1.090561258854088056e-01
6.024744306054491405e-01 1.090521847373400743e-01
6.402235600797422377e-01 1.090481569537042894e-01
6.791194655248155021e-01 1.090440456666780661e-01
7.191621469406689338e-01 1.090398540370784430e-01
7.603516043273027547e-01 1.090355852411062643e-01
8.026878376847165208e-01 1.090312424546500819e-01
8.461708470129104542e-01 1.090268288345161429e-01
8.908006323118845549e-01 1.090223474958393335e-01
9.365771935816388227e-01 1.090178014847172638e-01
9.835005308221732578e-01 1.090131937448945848e-01
1.031570644033487971e+00 1.090085270769542841e-01
1.080787533215582963e+00 1.090038040879695441e-01
1.131151198368457678e+00 1.089990271288800300e-01
1.182661639492113004e+00 1.089941982158505740e-01
1.235318856586548719e+00 1.089893189304855653e-01
1.289122849651763936e+00 1.089843902917676938e-01
1.344073618687759764e+00 1.089794125895959948e-01
1.400171163694535315e+00 1.089743851654138423e-01
1.457415484672091477e+00 1.089693061185321582e-01
1.515806581620427362e+00 1.089641719061352487e-01
1.575344454539544081e+00 1.089589767876032456e-01
1.636029103429440967e+00 1.089537120351630889e-01
1.697860528290117355e+00 1.089483647835081115e-01
1.760838729121574353e+00 1.089429163029193848e-01
1.824963705923811075e+00 1.089373393158035164e-01
1.890235458696828630e+00 1.089315936526996098e-01
1.956653987440626352e+00 1.089256188663993569e-01
2.024219292155203132e+00 1.089193208979705313e-01
2.092931372840561188e+00 1.089125461336592771e-01
2.162790229496698746e+00 1.089050258487313932e-01
2.233795862123617137e+00 1.088962411220403131e-01
2.305948270721315030e+00 1.088850313670331194e-01
2.379247455289793756e+00 1.088681301771085158e-01
2.453693415829052871e+00 1.088321159041867464e-01
2.529286152339091043e+00 1.086759437242642706e-01
2.606025664819910492e+00 1.019031208571316710e-01
2.683911953271508999e+00 8.908325713905614063e-02
2.762945017693888783e+00 7.771829775428544529e-02
2.843124858087047624e+00 6.766609657963174040e-02
2.924451474450987742e+00 5.879515398962902734e-02
