0.000000000000000000e+00 1.077851199025262746e-01
1.052298409327625736e-03 1.077849904162320460e-01
3.251372789435423485e-03 1.077847199155284458e-01
6.597223140323391945e-03 1.077843086068243778e-01
1.108984946199153242e-02 1.077837568047036315e-01
1.672925175443984794e-02 1.077830649324935108e-01
2.351543001766833590e-02 1.077822335229561002e-01
3.144838425167698071e-02 1.077812632189316805e-01
4.052811445646581356e-02 1.077801547738863747e-01
5.075462063203481367e-02 1.077789090522287690e-01
6.212790277838398101e-02 1.077775270293228199e-01
7.464796089551331559e-02 1.077760097911657500e-01
8.831479498342284518e-02 1.077743585337208876e-01
1.031284050421125142e-01 1.077725745618922232e-01
1.190887910715823644e-01 1.077706592882343856e-01
1.361959530718324374e-01 1.077686142314367435e-01
1.544498910428626082e-01 1.077664410147177315e-01
1.738506049846729740e-01 1.077641413642312085e-01
1.943980948972635625e-01 1.077617171075560681e-01
2.160923607806342628e-01 1.077591701723934065e-01
2.389334026347851303e-01 1.077565025854355651e-01
2.629212204597161651e-01 1.077537164714402335e-01
2.880558142554273671e-01 1.077508140523849578e-01
3.143371840219189028e-01 1.077477976465966852e-01
3.417653297591904393e-01 1.077446696676910426e-01
3.703402514672421431e-01 1.077414326231343894e-01
4.000619491460740695e-01 1.077380891122851764e-01
4.309304227956861078e-01 1.077346418237860731e-01
4.629456724160783687e-01 1.077310935321928453e-01
4.961076980072509079e-01 1.077274470938538037e-01
5.304164995692034479e-01 1.077237054419999673e-01
5.658720771019362106e-01 1.077198715810551155e-01
6.024744306054491405e-01 1.077159485801585104e-01
6.402235600797422377e-01 1.077119395658245604e-01
6.791194655248155021e-01 1.077078477135823970e-01
7.191621469406689338e-01 1.077036762383676710e-01
7.603516043273027547e-01 1.076994283833233035e-01
8.026878376847165208e-01 1.076951074065934238e-01
8.461708470129104542e-01 1.076907165655895254e-01
8.908006323118845549e-01 1.076862590981245149e-01
9.365771935816388227e-01 1.076817381996520162e-01
9.835005308221732578e-01 1.076771569956897906e-01
1.031570644033487971e+00 1.076725185082258174e-01
1.080787533215582963e+00 1.076678256145233992e-01
1.131151198368457678e+00 1.076630809962338259e-01
1.182661639492113004e+00 1.076582870759621030e-01
1.235318856586548719e+00 1.076534459374356434e-01
1.289122849651763936e+00 1.076485592239645739e-01
1.344073618687759764e+00 1.076436280077574664e-01
1.400171163694535315e+00 1.076386526195888260e-01
1.457415484672091477e+00 1.076336324235582093e-01
1.515806581620427362e+00 1.076285655145208381e-01
1.575344454539544081e+00 1.076234483042571022e-01
1.636029103429440967e+00 1.076182749439588138e-01
1.697860528290117355e+00 1.076130364995010469e-01
1.760838729121574353e+00 1.076077197421776710e-01
1.824963705923811075e+00 1.076023053204981927e-01
1.890235458696828630e+00 1.075967648953732175e-01
1.956653987440626352e+00 1.075910564557928800e-01
2.024219292155203132e+00 1.075851162564618324e-01
2.092931372840561188e+00 1.075788440400578388e-01
2.162790229496698746e+00 1.075720737245648151e-01
2.233795862123617137e+00 1.075645090202186488e-01
2.305948270721315030e+00 1.075555613746395217e-01
2.379247455289793756e+00 1.075438565123188750e-01
2.453693415829052871e+00 1.075252456462996165e-01
2.529286152339091043e+00 1.074805852718229704e-01
2.606025664819910492e+00 1.072284904579519221e-01
2.683911953271508999e+00 9.429691522083551158e-02
2.762945017693888783e+00 8.227006955506592500e-02
2.843124858087047624e+00 7.163164644050169783e-02
2.924451474450987742e+00 6.224275395915995768e-02
3.006924866785707806e+00 5.397534281911253035e-02
3.090545035091207371e+00 4.671179453796649172e-02
3.175311979367487769e+00 4.034445660846566056e-02
3.261225699614547668e+00 3.477513843825660173e-02
3.348286195832388401e+00 2.991458035993410994e-02
3.436493468021009523e+00 2.568190652868030527e-02
3.525847516180409702e+00 2.200407109161889654e-02
3.616348340310591158e+00 1.881530564734712821e-02
3.707995940411552116e+00 1.605657473216052372e-02
3.800790316483293463e+00 1.367504488242965444e-02
3.894731468525814755e+00 1.162357173730609733e-02
3.989819396539116880e+00 9.860208665753171856e-03
4.086054100523197619e+00 8.347739527216183758e-03
4.183435580478059634e+00 7.053237404119532504e-03
4.281963836403702928e+00 5.947650473042390487e-03
4.381638868300125722e+00 5.005415604734862918e-03
4.482460676167326241e+00 4.204099794982290271e-03
4.584429260005309814e+00 3.524069121918774888e-03
4.687544619814072888e+00 2.948184593589926305e-03
4.791806755593616352e+00 2.461523985057531387e-03
4.897215667343940204e+00 2.051128559855180597e-03
5.003771355065041782e+00 1.705773419048481516e-03
5.111473818756925525e+00 1.415760115718018132e-03
5.220323058419589657e+00 1.172730106937236493e-03
5.330319074053034178e+00 9.694975832575845279e-04
5.441461865657259089e+00 7.999002118121032118e-04
5.553751433232261725e+00 6.586663483678809007e-04
5.667187776778046526e+00 5.412973114615322835e-04
5.781770896294611717e+00 4.439633640980144517e-04
5.897500791781956408e+00 3.634121118230607085e-04
6.014377463240079713e+00 2.968880971945975114e-04
6.132400910668985183e+00 2.420624471161210379e-04
6.251571134068671043e+00 1.969715088965751841e-04
6.371888133439137292e+00 1.599634913812406284e-04
6.493351908780383042e+00 1.296522075087065727e-04
6.615962460092407404e+00 1.048770929468245455e-04
6.739719787375213933e+00 8.466875107178107273e-05
6.864623890628799963e+00 6.821934674232867546e-05
6.990674769853167270e+00 5.485723955429823250e-05
7.117872425048314078e+00 4.402531118292087498e-05
7.246216856214238611e+00 3.526250082463772470e-05
7.375708063350946198e+00 2.818811755125361456e-05
7.506346046458434174e+00 2.248854860312396342e-05
7.638130805536701651e+00 1.790602836995906921e-05
7.771062340585749517e+00 1.422917419521175290e-05
7.905140651605575108e+00 1.128503239657640650e-05
8.040365738596182865e+00 8.932411257471904804e-06
8.176737601557571011e+00 7.056307470600054962e-06
8.314256240489740435e+00 5.563258874858083610e-06
8.452921655392685807e+00 4.377479595349790521e-06
8.592733846266416009e+00 3.437654145249943887e-06
8.733692813110923936e+00 2.694284943156049614e-06
8.875798555926213140e+00 2.107503294970192414e-06
9.019051074712283622e+00 1.645267426584454581e-06
9.163450369469130052e+00 1.281882858777110198e-06
9.308996440196759536e+00 9.967904985048237757e-07
9.455689286895170298e+00 7.735764740685863656e-07
9.603528909564360561e+00 5.991651413681994922e-07
9.752515308204330324e+00 4.631629939453691089e-07
9.902648482815077813e+00 3.573265640141589108e-07
1.005392843339660836e+01 2.751319332153262838e-07
1.020635515994892017e+01 2.114272941352982525e-07
1.035992866247200972e+01 1.621532171584666321e-07
1.051464894096588232e+01 1.241179702370064597e-07
1.067051599543053086e+01 9.481748882141021847e-08
1.082752982586596247e+01 7.229146661595374822e-08
1.098569043227217357e+01 5.500859312066839215e-08
