0.000000000000000000e+00 1.347845942358245341e-01
1.052298409327625736e-03 1.347844558884392918e-01
3.251372789435423485e-03 1.347841668864412368e-01
6.597223140323391945e-03 1.347837274709858535e-01
1.108984946199153242e-02 1.347831380093327536e-01
1.672925175443984794e-02 1.347823989951740797e-01
2.351543001766833590e-02 1.347815110489982982e-01
3.144838425167698071e-02 1.347804749183067474e-01
4.052811445646581356e-02 1.347792914776050066e-01
5.075462063203481367e-02 1.347779617280161490e-01
6.212790277838398101e-02 1.347764867964108548e-01
7.464796089551331559e-02 1.347748679340332045e-01
8.831479498342284518e-02 1.347731065145682527e-01
1.031284050421125142e-01 1.347712040316389470e-01
1.190887910715823644e-01 1.347691620957842673e-01
1.361959530718324374e-01 1.347669824309213338e-01
1.544498910428626082e-01 1.347646668704218786e-01
1.738506049846729740e-01 1.347622173528250644e-01
1.943980948972635625e-01 1.347596359172561487e-01
2.160923607806342628e-01 1.347569246985667879e-01
2.389334026347851303e-01 1.347540859221186826e-01
2.629212204597161651e-01 1.347511218981314318e-01
2.880558142554273671e-01 1.347480350153478224e-01
3.143371840219189028e-01 1.347448277337590095e-01
3.417653297591904393e-01 1.347415025760251850e-01
3.703402514672421431e-01 1.347380621171832549e-01
4.000619491460740695e-01 1.347345089721821432e-01
4.309304227956861078e-01 1.347308457807723514e-01
4.629456724160783687e-01 1.347270751891762874e-01
4.961076980072509079e-01 1.347231998279800613e-01
5.304164995692034479e-01 1.347192222855063126e-01
5.658720771019362106e-01 1.347151450757318181e-01
6.024744306054491405e-01 1.347109705995511719e-01
6.402235600797422377e-01 1.347067010977340273e-01
6.791194655248155021e-01 1.347023385933098227e-01
7.191621469406689338e-01 1.346978848203369272e-01
7.603516043273027547e-01 1.346933411348783804e-01
8.026878376847165208e-01 1.346887084025011616e-01
8.461708470129104542e-01 1.346839868544423002e-01
8.908006323118845549e-01 1.346791759014480394e-01
9.365771935816388227e-01 1.346742738896191671e-01
9.835005308221732578e-01 1.346692777754486814e-01
1.031570644033487971e+00 1.346641826861481317e-01
1.080787533215582963e+00 1.346589813135816160e-01
1.131151198368457678e+00 1.346536630610253582e-01
1.182661639492113004e+00 1.346482128125924271e-01
1.235318856586548719e+00 1.346426091085309029e-01
1.289122849651763936e+00 1.346368213509850642e-01
1.344073618687759764e+00 1.346308053601035781e-01
1.400171163694535315e+00 1.346244959812206154e-01
1.457415484672091477e+00 1.346177940984261689e-01
1.515806581620427362e+00 1.346105422403643115e-01
1.575344454539544081e+00 1.346024747152655132e-01
1.636029103429440967e+00 1.345931038651220768e-01
1.697860528290117355e+00 1.345814193617899390e-01
1.760838729121574353e+00 1.345649099275474103e-01
1.824963705923811075e+00 1.345352391285142557e-01
1.890235458696828630e+00 1.344480684485097888e-01
1.956653987440626352e+00 1.336960531802129926e-01
2.024219292155203132e+00 1.189836732255578622e-01
2.092931372840561188e+00 1.056722192422175910e-01
2.162790229496698746e+00 9.366078522295269437e-02
2.233795862123617137e+00 8.284751931150377557e-02
2.305948270721315030e+00 7.313531789834958052e-02
2.379247455289793756e+00 6.443203549228601612e-02
2.453693415829052871e+00 5.665061993913315941e-02
2.529286152339091043e+00 4.970918045940132118e-02
2.606025664819910492e+00 4.353099601536491309e-02
2.683911953271508999e+00 3.804447142188642494e-02
2.762945017693888783e+00 3.318304840553410601e-02
2.843124858087047624e+00 2.888507851342228885e-02
2.924451474450987742e+00 2.509366439615058966e-02
3.006924866785707806e+00 2.175647555622850851e-02
3.090545035091207371e+00 1.882554418086629724e-02
3.175311979367487769e+00 1.625704618071868723e-02
3.261225699614547668e+00 1.401107204701175675e-02
3.348286195832388401e+00 1.205139162962104611e-02
3.436493468021009523e+00 1.034521643750458200e-02
3.525847516180409702e+00 8.862962578181424883e-03
3.616348340310591158e+00 7.578016990857175741e-03
3.707995940411552116e+00 6.466509193098627858e-03
3.800790316483293463e+00 5.507090357091371305e-03
3.894731468525814755e+00 4.680721160788961673e-03
3.989819396539116880e+00 3.970469522957091602e-03
4.086054100523197619e+00 3.361319029662603736e-03
4.183435580478059634e+00 2.839988592833265872e-03
4.281963836403702928e+00 2.394763648211015953e-03
4.381638868300125722e+00 2.015338998933723265e-03
4.482460676167326241e+00 1.692673240336204938e-03
4.584429260005309814e+00 1.418854559308776802e-03
4.687544619814072888e+00 1.186977585450878399e-03
4.791806755593616352e+00 9.910308789584684579e-04
4.897215667343940204e+00 8.257945692886229988e-04
5.003771355065041782e+00 6.867476067656415589e-04
5.111473818756925525e+00 5.699840540970839593e-04
5.220323058419589657e+00 4.721378240141414491e-04
5.330319074053034178e+00 3.903152608180500654e-04
5.441461865657259089e+00 3.220349655228668044e-04
5.553751433232261725e+00 2.651742747110409355e-04
5.667187776778046526e+00 2.179218205018133999e-04
5.781770896294611717e+00 1.787356216818315453e-04
5.897500791781956408e+00 1.463061827381513167e-04
6.014377463240079713e+00 1.195241071050682390e-04
6.132400910668985183e+00 9.745176238441793795e-05
6.251571134068671043e+00 7.929856776833862258e-05
6.371888133439137292e+00 6.439950666665153695e-05
6.493351908780383042e+00 5.219650002704340463e-05
6.615962460092407404e+00 4.222230755926161775e-05
6.739719787375213933e+00 3.408665466134156759e-05
6.864623890628799963e+00 2.746431201410019505e-05
6.990674769853167270e+00 2.208488235647649588e-05
7.117872425048314078e+00 1.772407474353470037e-05
7.246216856214238611e+00 1.419627054339889609e-05
7.375708063350946198e+00 1.134820751936826864e-05
7.506346046458434174e+00 9.053628578440841822e-06
7.638130805536701651e+00 7.208760188216661200e-06
7.771062340585749517e+00 5.728502135719449555e-06
7.905140651605575108e+00 4.543225307300525147e-06
8.040365738596182865e+00 3.596087604590931794e-06
8.176737601557571011e+00 2.840790081976513678e-06
8.314256240489740435e+00 2.239706005460970149e-06
8.452921655392685807e+00 1.762324901797380152e-06
8.592733846266416009e+00 1.383961900235405355e-06
8.733692813110923936e+00 1.084689874117700813e-06
8.875798555926213140e+00 8.484581684897693662e-07
9.019051074712283622e+00 6.623671500774348581e-07
9.163450369469130052e+00 5.160725284990576247e-07
9.308996440196759536e+00 4.012974568897485109e-07
9.455689286895170298e+00 3.114339038897734888e-07
9.603528909564360561e+00 2.412177680321364717e-07
9.752515308204330324e+00 1.864647440979343665e-07
9.902648482815077813e+00 1.438561066756950452e-07
1.005392843339660836e+01 1.107654005084239642e-07
1.020635515994892017e+01 8.511856602708513252e-08
1.035992866247200972e+01 6.528132219642510490e-08
1.051464894096588232e+01 4.996871297326716387e-08
1.067051599543053086e+01 3.817262936129302762e-08
1.082752982586596247e+01 2.910387326134570247e-08
1.098569043227217357e+01 2.214595545868643382e-08
1.114499781464916595e+01 1.681833832494820312e-08
1.130545197299693427e+01 1.274726144986121371e-08
1.146705290731548743e+01 9.642640246970291552e-09
1.162980061760482009e+01 7.279816187233199116e-09
1.179369510386493225e+01 5.485173376610818678e-09
1.195873636609582391e+01 4.124828720726961269e-09
1.212492440429749507e+01 3.095759493209180437e-09
1.229225921846994751e+01 2.318859099389531729e-09
1.246074080861318123e+01 1.733514511071171569e-09
1.263036917472719445e+01 1.293381657945709032e-09
1.280114431681198894e+01 9.631016600155386553e-10
1.297306623486755939e+01 7.157542005389442852e-10
1.314613492889391289e+01 5.308870644305430884e-10
1.332035039889104766e+01 3.929949502248777148e-10
1.349571264485896194e+01 2.903477802409825494e-10
1.367222166679765571e+01 2.140902503225223831e-10
1.384987746470712722e+01 1.575513889543809200e-10
1.402868003858738177e+01 1.157163366841157127e-10
1.420862938843841761e+01 8.482313875677827506e-11
1.438972551426023294e+01 6.205565337240848107e-11
1.457196841605282422e+01 4.531018625361897241e-11
1.475535809381620034e+01 3.301854669185776781e-11
1.493989454755035595e+01 2.401418231418905908e-11
1.512557777725529284e+01 1.743112944855975168e-11
1.531240778293100924e+01 1.262790368272019948e-11
1.550038456457750158e+01 9.130301835058781835e-12
1.568950812219477697e+01 6.588511148182731876e-12
1.587977845578283365e+01 4.745017805148045231e-12
1.607119556534167515e+01 3.410648430555717500e-12
1.626375945087128372e+01 2.446722673401746731e-12
1.645747011237168067e+01 1.751787243151898107e-12
1.665232754984285890e+01 1.251776895648869400e-12
1.684833176328481841e+01 8.927330259486690321e-13
1.704548275269755564e+01 6.354267726536870522e-13
1.724378051808107415e+01 4.513971314771639053e-13
1.744322505943537038e+01 3.200380384104025810e-13
1.764381637676044789e+01 2.264613363973987791e-13
1.784555447005629958e+01 1.599323562032603354e-13
1.804843933932293965e+01 1.127271565100458790e-13
1.825247098456035744e+01 7.929957507109943500e-14
1.845764940576855651e+01 5.567540745065993033e-14
1.866397460294753685e+01 3.901272887004658558e-14
1.887144657609729492e+01 2.728348120687765494e-14
1.908006532521783427e+01 1.904337463322919896e-14
1.928983085030915490e+01 1.326596546333592761e-14
