0.000000000000000000e+00 2.046584754601835088e-01
1.052298409327625736e-03 2.046583054451582284e-01
3.251372789435423485e-03 2.046579502412336493e-01
6.597223140323391945e-03 2.046574100386570894e-01
1.108984946199153242e-02 2.046566851238688367e-01
1.672925175443984794e-02 2.046557758755971623e-01
2.351543001766833590e-02 2.046546827593531959e-01
3.144838425167698071e-02 2.046534063199971498e-01
4.052811445646581356e-02 2.046519471719308869e-01
5.075462063203481367e-02 2.046503059863751250e-01
6.212790277838398101e-02 2.046484834752496929e-01
7.464796089551331559e-02 2.046464803711205149e-01
8.831479498342284518e-02 2.046442974025611261e-01
1.031284050421125142e-01 2.046419352640520273e-01
1.190887910715823644e-01 2.046393945793980873e-01
1.361959530718324374e-01 2.046366758573539835e-01
1.544498910428626082e-01 2.046337794378013941e-01
1.738506049846729740e-01 2.046307054262539171e-01
1.943980948972635625e-01 2.046274536137717981e-01
2.160923607806342628e-01 2.046240233783095386e-01
2.389334026347851303e-01 2.046204135620963427e-01
2.629212204597161651e-01 2.046166223176394128e-01
2.880558142554273671e-01 2.046126469120992664e-01
3.143371840219189028e-01 2.046084834757207205e-01
3.417653297591904393e-01 2.046041266740342146e-01
3.703402514672421431e-01 2.045995692746920558e-01
4.000619491460740695e-01 2.045948015662080177e-01
4.309304227956861078e-01 2.045898105646594134e-01
4.629456724160783687e-01 2.045845789102030132e-01
4.961076980072509079e-01 2.045790832986235930e-01
5.304164995692034479e-01 2.045732921961581907e-01
5.658720771019362106e-01 2.045671624135531885e-01
6.024744306054491405e-01 2.045606337962017907e-01
6.402235600797422377e-01 2.045536206662677547e-01
6.791194655248155021e-01 2.045459973736108161e-01
7.191621469406689338e-01 2.045375724917205540e-01
7.603516043273027547e-01 2.045280394441445770e-01
8.026878376847165208e-01 2.045168734780373754e-01
8.461708470129104542e-01 2.045030912176505344e-01
8.908006323118845549e-01 2.044845990068711317e-01
9.365771935816388227e-01 2.044560182544247484e-01
9.835005308221732578e-01 2.043988612684211614e-01
1.031570644033487971e+00 2.042117006640889743e-01
1.080787533215582963e+00 2.025359347547978917e-01
1.131151198368457678e+00 1.857105195307144074e-01
1.182661639492113004e+00 1.699048225519741162e-01
1.235318856586548719e+00 1.551332141301443035e-01
1.289122849651763936e+00 1.413624484858252150e-01
1.344073618687759764e+00 1.285564387390476793e-01
1.400171163694535315e+00 1.166767849956801689e-01
1.457415484672091477e+00 1.056832779120785021e-01
1.515806581620427362e+00 9.553437400333976426e-02
1.575344454539544081e+00 8.618763970148814180e-02
1.636029103429440967e+00 7.760016188831825312e-02
1.697860528290117355e+00 6.972892331255528542e-02
1.760838729121574353e+00 6.253114194362836831e-02
1.824963705923811075e+00 5.596457390756338218e-02
1.890235458696828630e+00 4.998778018883344443e-02
1.956653987440626352e+00 4.456035776153181860e-02
2.024219292155203132e+00 3.964313623143060628e-02
2.092931372840561188e+00 3.519834142639493429e-02
2.162790229496698746e+00 3.118972766654517365e-02
2.233795862123617137e+00 2.758268067912184734e-02
2.305948270721315030e+00 2.434429329890235721e-02
2.379247455289793756e+00 2.144341621685911387e-02
2.453693415829052871e+00 1.885068611182256701e-02
2.529286152339091043e+00 1.653853352701232030e-02
2.606025664819910492e+00 1.448117284050193417e-02
2.683911953271508999e+00 1.265457663120399777e-02
2.762945017693888783e+00 1.103643666501605454e-02
2.843124858087047624e+00 9.606113624443394020e-03
2.924451474450987742e+00 8.344577584211764626e-03
3.006924866785707806e+00 7.234341099710141221e-03
3.090545035091207371e+00 6.259386628848256050e-03
3.175311979367487769e+00 5.405089854986537372e-03
3.261225699614547668e+00 4.658140322504485641e-03
3.348286195832388401e+00 4.006460640405388324e-03
3.436493468021009523e+00 3.439125355771814260e-03
3.525847516180409702e+00 2.946280450126645932e-03
3.616348340310591158e+00 2.519064269647735242e-03
3.707995940411552116e+00 2.149530566175941390e-03
3.800790316483293463e+00 1.830574201125695485e-03
3.894731468525814755e+00 1.555859949510957204e-03
3.989819396539116880e+00 1.319754736793793100e-03
4.086054100523197619e+00 1.117263547346151109e-03
4.183435580478059634e+00 9.439691599614739859e-04
4.281963836403702928e+00 7.959757928441385218e-04
4.381638868300125722e+00 6.698566774680258292e-04
4.482460676167326241e+00 5.626055271322179599e-04
4.584429260005309814e+00 4.715918213577261820e-04
4.687544619814072888e+00 3.945197908013604524e-04
4.791806755593616352e+00 3.293909584038551275e-04
4.897215667343940204e+00 2.744700703082144570e-04
5.003771355065041782e+00 2.282542339450805932e-04
5.111473818756925525e+00 1.894450698592381043e-04
5.220323058419589657e+00 1.569236776428362687e-04
5.330319074053034178e+00 1.297282140775694078e-04
5.441461865657259089e+00 1.070338826416856277e-04
5.553751433232261725e+00 8.813513732688324541e-05
5.667187776778046526e+00 7.242990970326715014e-05
5.781770896294611717e+00 5.940567588814762604e-05
5.897500791781956408e+00 4.862718908945143359e-05
6.014377463240079713e+00 3.972571333155096952e-05
6.132400910668985183e+00 3.238960450494939106e-05
6.251571134068671043e+00 2.635609573365298917e-05
6.371888133439137292e+00 2.140415499168699611e-05
6.493351908780383042e+00 1.734829373062339201e-05
6.615962460092407404e+00 1.403321584794307648e-05
6.739719787375213933e+00 1.132920650979522554e-05
6.864623890628799963e+00 9.128170049098645666e-06
6.990674769853167270e+00 7.340235324673820070e-06
7.117872425048314078e+00 5.890855505220995617e-06
7.246216856214238611e+00 4.718337208360774705e-06
7.375708063350946198e+00 3.771741270292935570e-06
7.506346046458434174e+00 3.009104149436736786e-06
7.638130805536701651e+00 2.395935091526152018e-06
7.771062340585749517e+00 1.903949725872259237e-06
7.905140651605575108e+00 1.510005750684336601e-06
8.040365738596182865e+00 1.195210831512730447e-06
8.176737601557571011e+00 9.441768158585841096e-07
8.314256240489740435e+00 7.443978951265532960e-07
8.452921655392685807e+00 5.857334592221896515e-07
8.592733846266416009e+00 4.599791257446148278e-07
8.733692813110923936e+00 3.605118204680969572e-07
8.875798555926213140e+00 2.819968727657058128e-07
9.019051074712283622e+00 2.201469011231999404e-07
9.163450369469130052e+00 1.715238301952024881e-07
9.308996440196759536e+00 1.333767300483158880e-07
9.455689286895170298e+00 1.035093261345024217e-07
9.603528909564360561e+00 8.017201869035430893e-08
9.752515308204330324e+00 6.197409398406673434e-08
9.902648482815077813e+00 4.781252630486077692e-08
1.005392843339660836e+01 3.681437594191127661e-08
1.020635515994892017e+01 2.829029985019052385e-08
