0.000000000000000000e+00 9.620228900949617801e-02
1.052298409327625736e-03 9.620216275420556684e-02
3.251372789435423485e-03 9.620189899624356777e-02
6.597223140323391945e-03 9.620149792223810226e-02
1.108984946199153242e-02 9.620095981670087615e-02
1.672925175443984794e-02 9.620028506262967571e-02
2.351543001766833590e-02 9.619947414224291893e-02
3.144838425167698071e-02 9.619852763768187154e-02
4.052811445646581356e-02 9.619744623163993535e-02
5.075462063203481367e-02 9.619623070778969554e-02
6.212790277838398101e-02 9.619488195093935101e-02
7.464796089551331559e-02 9.619340094688542953e-02
8.831479498342284518e-02 9.619178878195590310e-02
1.031284050421125142e-01 9.619004664223697321e-02
1.190887910715823644e-01 9.618817581257237126e-02
1.361959530718324374e-01 9.618617767538578667e-02
1.544498910428626082e-01 9.618405370945819211e-02
1.738506049846729740e-01 9.618180548876995029e-02
1.943980948972635625e-01 9.617943468147271968e-02
2.160923607806342628e-01 9.617694304913688985e-02
2.389334026347851303e-01 9.617433244623219135e-02
2.629212204597161651e-01 9.617160481988851206e-02
2.880558142554273671e-01 9.616876220982902013e-02
3.143371840219189028e-01 9.616580674838609566e-02
3.417653297591904393e-01 9.616274066045156499e-02
3.703402514672421431e-01 9.615956626320548706e-02
4.000619491460740695e-01 9.615628596550510054e-02
4.309304227956861078e-01 9.615290226684154729e-02
4.629456724160783687e-01 9.614941775578475514e-02
4.961076980072509079e-01 9.614583510798156707e-02
5.304164995692034479e-01 9.614215708371220970e-02
5.658720771019362106e-01 9.613838652508217841e-02
6.024744306054491405e-01 9.613452635291787340e-02
6.402235600797422377e-01 9.613057956338648402e-02
6.791194655248155021e-01 9.612654922430276250e-02
7.191621469406689338e-01 9.612243847105458872e-02
7.603516043273027547e-01 9.611825050198744003e-02
8.026878376847165208e-01 9.611398857308779686e-02
8.461708470129104542e-01 9.610965599175469443e-02
8.908006323118845549e-01 9.610525610945253039e-02
9.365771935816388227e-01 9.610079231300640290e-02
9.835005308221732578e-01 9.609626801429207998e-02
1.031570644033487971e+00 9.609168663800575494e-02
1.080787533215582963e+00 9.608705160710895310e-02
1.131151198368457678e+00 9.608236632546222900e-02
1.182661639492113004e+00 9.607763415694414721e-02
1.235318856586548719e+00 9.607285840020830803e-02
1.289122849651763936e+00 9.606804225794489394e-02
1.344073618687759764e+00 9.606318879914928222e-02
1.400171163694535315e+00 9.605830091246374269e-02
1.457415484672091477e+00 9.605338124793098842e-02
1.515806581620427362e+00 9.604843214363049941e-02
1.575344454539544081e+00 9.604345553224924448e-02
1.636029103429440967e+00 9.603845282073307510e-02
1.697860528290117355e+00 9.603342473322575013e-02
1.760838729121574353e+00 9.602837110313507119e-02
1.824963705923811075e+00 9.602329059337484651e-02
1.890235458696828630e+00 9.601818031310122015e-02
1.956653987440626352e+00 9.601303528177927704e-02
2.024219292155203132e+00 9.600784766206954535e-02
2.092931372840561188e+00 9.600260563193274699e-02
2.162790229496698746e+00 9.599729167379771055e-02
2.233795862123617137e+00 9.599187988280578898e-02
2.305948270721315030e+00 9.598633154333476025e-02
2.379247455289793756e+00 9.598058746707757716e-02
2.453693415829052871e+00 9.597455383331621181e-02
2.529286152339091043e+00 9.596807379263877502e-02
2.606025664819910492e+00 9.596086414633588080e-02
2.683911953271508999e+00 9.595235245084161868e-02
2.762945017693888783e+00 9.594116422245910214e-02
2.843124858087047624e+00 9.592294248585775396e-02
2.924451474450987742e+00 9.587583049726215723e-02
3.006924866785707806e+00 9.554047562649838066e-02
3.090545035091207371e+00 8.270708929409495425e-02
3.175311979367487769e+00 7.144771423931751964e-02
3.261225699614547668e+00 6.159572598635893598e-02
3.348286195832388401e+00 5.299465339119571738e-02
3.436493468021009523e+00 4.550248732351207248e-02
3.525847516180409702e+00 3.899078379263701266e-02
3.616348340310591158e+00 3.334375278772598594e-02
3.707995940411552116e+00 2.845734765384018081e-02
3.800790316483293463e+00 2.423836730920739951e-02
3.894731468525814755e+00 2.060358130925100603e-02
3.989819396539116880e+00 1.747888568918294638e-02
4.086054100523197619e+00 1.479849567049282277e-02
4.183435580478059634e+00 1.250417969301912367e-02
4.281963836403702928e+00 1.054453782443155394e-02
4.381638868300125722e+00 8.874326390669392758e-03
4.482460676167326241e+00 7.453829649811592045e-03
4.584429260005309814e+00 6.248278482346518968e-03
4.687544619814072888e+00 5.227315376619915549e-03
4.791806755593616352e+00 4.364504433055525420e-03
