0.000000000000000000e+00 1.157882054958903617e-01
1.052298409327625736e-03 1.157880735882214907e-01
3.251372789435423485e-03 1.157877980331565165e-01
6.597223140323391945e-03 1.157873790493326727e-01
1.108984946199153242e-02 1.157868169699062671e-01
1.672925175443984794e-02 1.157861122430797474e-01
2.351543001766833590e-02 1.157852654327394953e-01
3.144838425167698071e-02 1.157842772190236375e-01
4.052811445646581356e-02 1.157831483987720456e-01
5.075462063203481367e-02 1.157818798857172815e-01
6.212790277838398101e-02 1.157804727103378395e-01
7.464796089551331559e-02 1.157789280193405462e-01
8.831479498342284518e-02 1.157772470747627236e-01
1.031284050421125142e-01 1.157754312526736440e-01
1.190887910715823644e-01 1.157734820415684679e-01
1.361959530718324374e-01 1.157714010404800459e-01
1.544498910428626082e-01 1.157691899569581462e-01
1.738506049846729740e-01 1.157668506049899376e-01
1.943980948972635625e-01 1.157643849029482142e-01
2.160923607806342628e-01 1.157617948716698486e-01
2.389334026347851303e-01 1.157590826326212879e-01
2.629212204597161651e-01 1.157562504061745851e-01
2.880558142554273671e-01 1.157533005098484308e-01
3.143371840219189028e-01 1.157502353563869685e-01
3.417653297591904393e-01 1.157470574514845724e-01
3.703402514672421431e-01 1.157437693909404985e-01
4.000619491460740695e-01 1.157403738570543100e-01
4.309304227956861078e-01 1.157368736140949039e-01
4.629456724160783687e-01 1.157332715026695297e-01
4.961076980072509079e-01 1.157295704329382863e-01
5.304164995692034479e-01 1.157257733765627156e-01
5.658720771019362106e-01 1.157218833572893207e-01
6.024744306054491405e-01 1.157179034400376838e-01
6.402235600797422377e-01 1.157138367182645178e-01
6.791194655248155021e-01 1.157096862992391395e-01
7.191621469406689338e-01 1.157054552867438774e-01
7.603516043273027547e-01 1.157011467605231353e-01
8.026878376847165208e-01 1.156967637516188724e-01
8.461708470129104542e-01 1.156923092125053398e-01
8.908006323118845549e-01 1.156877859806482584e-01
9.365771935816388227e-01 1.156831967337107470e-01
9.835005308221732578e-01 1.156785439341020821e-01
1.031570644033487971e+00 1.156738297597812160e-01
1.080787533215582963e+00 1.156690560171002441e-01
1.131151198368457678e+00 1.156642240298960123e-01
1.182661639492113004e+00 1.156593344966869163e-01
1.235318856586548719e+00 1.156543873044026532e-01
1.289122849651763936e+00 1.156493812819114342e-01
1.344073618687759764e+00 1.156443138685838423e-01
1.400171163694535315e+00 1.156391806605617245e-01
1.457415484672091477e+00 1.156339747768171389e-01
1.515806581620427362e+00 1.156286859527581173e-01
1.575344454539544081e+00 1.156232992093943479e-01
1.636029103429440967e+00 1.156177928383164133e-01
1.697860528290117355e+00 1.156121352388187196e-01
1.760838729121574353e+00 1.156062797364550282e-01
1.824963705923811075e+00 1.156001556461143664e-01
1.890235458696828630e+00 1.155936518519768003e-01
1.956653987440626352e+00 1.155865841485928802e-01
2.024219292155203132e+00 1.155786232869084745e-01
2.092931372840561188e+00 1.155691132369686125e-01
2.162790229496698746e+00 1.155565157316284924e-01
2.233795862123617137e+00 1.155361637423612947e-01
2.305948270721315030e+00 1.154864203014817903e-01
2.379247455289793756e+00 1.152001042446004625e-01
2.453693415829052871e+00 1.019277671299522875e-01
2.529286152339091043e+00 8.945697342224612214e-02
2.606025664819910492e+00 7.835308312230303274e-02
2.683911953271508999e+00 6.848886743108562047e-02
2.762945017693888783e+00 5.974582567949177775e-02
2.843124858087047624e+00 5.201401802549446979e-02
2.924451474450987742e+00 4.519183165062922586e-02
3.006924866785707806e+00 3.918569257414453860e-02
3.090545035091207371e+00 3.390973429077932810e-02
3.175311979367487769e+00 2.928543346368739017e-02
3.261225699614547668e+00 2.524122189782933637e-02
3.348286195832388401e+00 2.171208300697231169e-02
3.436493468021009523e+00 1.863913999058360027e-02
3.525847516180409702e+00 1.596924197259717848e-02
3.616348340310591158e+00 1.365455343567648430e-02
3.707995940411552116e+00 1.165215142224528509e-02
3.800790316483293463e+00 9.923634174251490594e-03
3.894731468525814755e+00 8.434744151844858831e-03
3.989819396539116880e+00 7.155007709151979013e-03
4.086054100523197619e+00 6.057393113564882650e-03
4.183435580478059634e+00 5.117988072350847933e-03
4.281963836403702928e+00 4.315697474685090997e-03
4.381638868300125722e+00 3.631961665213337929e-03
4.482460676167326241e+00 3.050495233096347202e-03
4.584429260005309814e+00 2.557046023819048181e-03
4.687544619814072888e+00 2.139173855209468636e-03
4.791806755593616352e+00 1.786048239304345369e-03
4.897215667343940204e+00 1.488264273089620789e-03
5.003771355065041782e+00 1.237675758984540728e-03
5.111473818756925525e+00 1.027244545634889775e-03
5.220323058419589657e+00 8.509050367629986773e-04
5.330319074053034178e+00 7.034427963870224952e-04
5.441461865657259089e+00 5.803861788674079822e-04
5.553751433232261725e+00 4.779099284837947260e-04
5.667187776778046526e+00 3.927497224413841847e-04
5.781770896294611717e+00 3.221266705350963591e-04
5.897500791781956408e+00 2.636808316730085877e-04
6.014377463240079713e+00 2.154128599036151683e-04
6.132400910668985183e+00 1.756329486306211604e-04
6.251571134068671043e+00 1.429162997414618877e-04
6.371888133439137292e+00 1.160644030891095816e-04
6.493351908780383042e+00 9.407147005546280267e-05
6.615962460092407404e+00 7.609542190771917912e-05
6.739719787375213933e+00 6.143288864615040320e-05
6.864623890628799963e+00 4.949772651022700255e-05
6.990674769853167270e+00 3.980261188362304344e-05
7.117872425048314078e+00 3.194331576592113046e-05
7.246216856214238611e+00 2.558530611428846174e-05
7.375708063350946198e+00 2.045236514430019592e-05
7.506346046458434174e+00 1.631694512953274319e-05
7.638130805536701651e+00 1.299201942575563124e-05
7.771062340585749517e+00 1.032421548320543823e-05
7.905140651605575108e+00 8.188043648355846312e-06
8.040365738596182865e+00 6.481059767233473557e-06
8.176737601557571011e+00 5.119821173463233983e-06
8.314256240489740435e+00 4.036514772209318813e-06
8.452921655392685807e+00 3.176152815307962773e-06
8.592733846266416009e+00 2.494246800897553509e-06
8.733692813110923936e+00 1.954882915383009325e-06
8.875798555926213140e+00 1.529133751488062750e-06
9.019051074712283622e+00 1.193750858587078689e-06
9.163450369469130052e+00 9.300911745471445945e-07
9.308996440196759536e+00 7.232377041624758407e-07
9.455689286895170298e+00 5.612810878860210596e-07
9.603528909564360561e+00 4.347340736208703663e-07
9.752515308204330324e+00 3.360554794205499172e-07
9.902648482815077813e+00 2.592641200173862743e-07
1.005392843339660836e+01 1.996264580472251944e-07
1.020635515994892017e+01 1.534045141860751921e-07
1.035992866247200972e+01 1.176529020502765703e-07
1.051464894096588232e+01 9.005580767891526126e-08
1.067051599543053086e+01 6.879636569805494288e-08
1.082752982586596247e+01 5.245224356040184202e-08
1.098569043227217357e+01 3.991237372742909933e-08
1.114499781464916595e+01 3.031070765906862211e-08
1.130545197299693427e+01 2.297363619084969923e-08
1.146705290731548743e+01 1.737835496671096908e-08
1.162980061760482009e+01 1.311997374585672520e-08
1.179369510386493225e+01 9.885593847797901661e-09
1.195873636609582391e+01 7.433924983481092997e-09
1.212492440429749507e+01 5.579294906622570509e-09
1.229225921846994751e+01 4.179134161372556656e-09
1.246074080861318123e+01 3.124203265619926366e-09
1.263036917472719445e+01 2.330978914025190783e-09
1.280114431681198894e+01 1.735735812998308236e-09
1.297306623486755939e+01 1.289957027680444491e-09
1.314613492889391289e+01 9.567827231300342710e-10
1.332035039889104766e+01 7.082686085028658402e-10
1.349571264485896194e+01 5.232742639120872693e-10
1.367222166679765571e+01 3.858403082816524967e-10
1.384987746470712722e+01 2.839440560464881379e-10
1.402868003858738177e+01 2.085475348615860830e-10
1.420862938843841761e+01 1.528708078776866242e-10
1.438972551426023294e+01 1.118385199502552291e-10
1.457196841605282422e+01 8.165931669699543643e-11
1.475535809381620034e+01 5.950694882511907718e-11
1.493989454755035595e+01 4.327901479311398447e-11
1.512557777725529284e+01 3.141484514149331174e-11
1.531240778293100924e+01 2.275833508512762150e-11
1.550038456457750158e+01 1.645486003090155122e-11
1.568950812219477697e+01 1.187397615125819306e-11
1.587977845578283365e+01 8.551583926422297929e-12
1.607119556534167515e+01 6.146749269516195044e-12
1.626375945087128372e+01 4.409538277438363680e-12
1.645747011237168067e+01 3.157108849030539280e-12
1.665232754984285890e+01 2.255978478614560137e-12
1.684833176328481841e+01 1.608901461190288118e-12
1.704548275269755564e+01 1.145178475699170072e-12
1.724378051808107415e+01 8.135163469914078619e-13
1.744322505943537038e+01 5.767782964066690763e-13
1.764381637676044789e+01 4.081325153617423352e-13
1.784555447005629958e+01 2.882327228126944776e-13
1.804843933932293965e+01 2.031586503366485929e-13
1.825247098456035744e+01 1.429148782846029772e-13
1.845764940576855651e+01 1.003390081197710917e-13
1.866397460294753685e+01 7.030926274715784227e-14
1.887144657609729492e+01 4.917063437380428925e-14
1.908006532521783427e+01 3.432019547153847151e-14
1.928983085030915490e+01 2.390806984246054514e-14
1.950074315137125325e+01 1.662226682105119659e-14
1.971280222840412577e+01 1.153419003281487873e-14
1.992600808140778668e+01 7.987947926793762749e-15
2.014036071038222531e+01 5.521216383511028267e-15
2.035586011532744521e+01 3.808779954391345242e-15
2.057250629624344640e+01 2.622338321146380394e-15
2.079029925313022886e+01 1.801952908423573393e-15
2.100923898598778905e+01 1.235805669289596685e-15
2.122932549481613052e+01 8.458806965277773741e-16
2.145055877961525326e+01 5.778570088435506525e-16
2.167293884038515372e+01 3.939890501727968179e-16
2.189646567712582836e+01 2.681023193554320434e-16
2.212113928983728783e+01 1.820831675128304175e-16
2.234695967851953213e+01 1.234218341122407931e-16
2.257392684317255416e+01 8.349631683067089668e-17
2.280204078379635746e+01 5.637621652529889188e-17
2.303130150039093849e+01 3.799075988553217887e-17
2.326170899295630079e+01 2.555133763491353419e-17
2.349326326149244437e+01 1.715153797885750461e-17
2.372596430599936923e+01 1.149069846711977672e-17
2.395981212647706116e+01 7.683230821598403278e-18
2.419480672292554502e+01 5.127381001922605978e-18
2.443094809534481016e+01 3.415086596873891861e-18
2.466823624373485302e+01 2.270191210334158251e-18
2.490667116809567716e+01 1.506183575229434698e-18
2.514625286842728258e+01 9.973516158700953073e-19
2.538698134472966572e+01 6.591340842678385591e-19
2.562885659700283014e+01 4.347649232084241912e-19
2.587187862524677584e+01 2.862138519417651090e-19
2.611604742946149926e+01 1.880539200500402982e-19
2.636136300964699686e+01 1.233189717674368584e-19
2.660782536580328284e+01 8.071111210038265782e-20
2.685543449793034654e+01 5.272212077529266494e-20
2.710419040602819152e+01 3.437230745175564128e-20
2.735409309009681778e+01 2.236562055331978576e-20
2.760514255013622531e+01 1.452478924132569024e-20
2.785733878614641057e+01 9.414462338121574904e-21
2.811068179812737711e+01 6.090292855950875054e-21
2.836517158607912492e+01 3.932221533228927294e-21
2.862080815000163980e+01 2.533932842379106973e-21
2.887759148989494662e+01 1.629707722249245165e-21
2.913552160575903471e+01 1.046121248791537322e-21
2.939459849759390409e+01 6.702119685152903266e-22
2.965482216539955118e+01 4.285488845066174507e-22
2.991619260917597600e+01 2.734933511796475442e-22
3.017870982892318565e+01 1.742013718420144530e-22
3.044237382464117303e+01 1.107426582104707551e-22
3.070718459632994168e+01 7.026468016430389288e-23
3.097314214398948806e+01 4.449571016655894842e-23
3.124024646761980861e+01 2.812278544507326949e-23
3.150849756722091755e+01 1.774017215666797472e-23
3.177789544279280420e+01 1.116906495119978825e-23
3.204844009433546859e+01 7.018357359820149355e-24
3.232013152184892135e+01 4.401634728444443626e-24
3.259296972533314829e+01 2.755196437265701572e-24
3.286695470478815650e+01 1.721279397226793400e-24
3.314208646021394600e+01 1.073273964065522131e-24
3.341836499161051677e+01 6.679291960803634472e-25
3.369579029897786171e+01 4.148690714284828561e-25
3.397436238231598793e+01 2.571891713870277910e-25
3.425408124162490253e+01 1.591312512061441636e-25
3.453494687690459131e+01 9.826970335774670543e-26
3.481695928815506136e+01 6.056829848100431837e-26
3.510011847537631269e+01 3.725914241991071947e-26
3.538442443856834529e+01 2.287611556175695451e-26
3.566987717773115207e+01 1.401825152649658140e-26
3.595647669286474724e+01 8.573689434841963077e-27
3.624422298396911657e+01 5.233643976344693779e-27
3.653311605104426008e+01 3.188624125140717293e-27
3.682315589409019196e+01 1.938944593188349971e-27
3.711434251310690513e+01 1.176767286279159793e-27
3.740667590809439247e+01 7.128187059850829250e-28
3.770015607905266819e+01 4.309541836462840759e-28
3.799478302598171808e+01 2.600439920851711549e-28
3.829055674888154925e+01 1.566125126924428428e-28
3.858747724775216881e+01 9.413913420017529797e-29
3.888554452259355543e+01 5.647786253542039771e-29
3.918475857340572333e+01 3.381822547132939387e-29
3.948511940018867250e+01 2.021101346610896137e-29
3.978662700294241006e+01 1.205564033177006222e-29
4.008928138166692179e+01 7.177242039627677368e-30
4.039308253636221480e+01 4.264717062037278005e-30
4.069803046702828908e+01 2.529230330162515938e-30
4.100412517366514464e+01 1.497105030497923489e-30
4.131136665627278148e+01 8.844679386095229848e-31
4.161975491485119250e+01 5.215285190819110736e-31
4.192928994940039189e+01 3.069307348241502463e-31
4.223997175992035125e+01 1.802890094938054022e-31
4.255180034641110609e+01 1.056975427448910662e-31
4.286477570887264221e+01 6.184826233732060439e-32
4.317889784730495961e+01 3.612079465474435978e-32
4.349416676170805829e+01 2.105496298058840923e-32
4.381058245208193114e+01 1.224952562952117872e-32
4.412814491842658526e+01 7.112984671491541145e-33
4.444685416074202777e+01 4.122422502072394438e-33
4.476671017902824445e+01 2.384631983924679530e-33
4.508771297328522820e+01 1.376761394126058469e-33
4.540986254351300033e+01 7.933496924755514465e-34
4.573315888971156085e+01 4.562884898949598694e-34
4.605760201188089553e+01 2.619289256811216570e-34
4.638319191002101149e+01 1.500709794614437498e-34
4.670992858413190874e+01 8.581821865231857572e-35
4.703781203421358725e+01 4.898149242114575585e-35
4.736684226026604705e+01 2.790323058477451919e-35
4.769701926228928812e+01 1.586525790852196631e-35
4.802834304028330337e+01 9.003475291619230486e-36
4.836081359424809278e+01 5.099690605040897017e-36
4.869443092418367058e+01 2.883024348037679997e-36
4.902919503009002966e+01 1.626761336208459493e-36
4.936510591196717002e+01 9.161585606134116318e-37
4.970216356981508454e+01 5.149783100829807068e-37
5.004036800363378745e+01 2.889208904496939495e-37
5.037971921342326453e+01 1.617859811252591114e-37
5.072021719918352289e+01 9.042218293830580104e-38
5.106186196091456253e+01 5.044074231891925194e-38
5.140465349861636923e+01 2.808410296430140354e-38
5.174859181228897143e+01 1.560675000703131381e-38
5.209367690193235489e+01 8.656402581714334680e-39
5.243990876754651254e+01 4.792208427019399427e-39
5.278728740913145145e+01 2.647935840025833197e-39
5.313581282668717876e+01 1.460336535138549809e-39
5.348548502021367312e+01 8.038451655728671336e-40
5.383630398971095588e+01 4.416376053384758419e-40
5.418826973517901990e+01 2.421776750465374842e-40
5.454138225661785810e+01 1.325491084004481329e-40
5.489564155402747048e+01 7.240930707809024252e-41
5.525104762740787123e+01 3.948090305996389371e-41
5.560760047675905327e+01 2.148597670273487803e-41
5.596530010208101658e+01 1.167074796939962902e-41
5.632414650337376116e+01 6.327294949681545150e-42
5.668413968063727992e+01 3.423840307729150229e-42
5.704527963387158707e+01 1.849205537893298107e-42
5.740756636307666838e+01 9.968581593412745804e-43
5.777099986825253097e+01 5.363623464819017304e-43
5.813558014939916063e+01 2.880448814158838203e-43
5.850130720651658578e+01 1.543971371285008490e-43
5.886818103960478510e+01 8.260298867061250135e-44
5.923620164866377280e+01 4.410927819583151389e-44
5.960536903369353467e+01 2.350942733885482827e-44
5.997568319469407783e+01 1.250639945562681828e-44
6.034714413166540226e+01 6.640502209249568618e-45
6.071975184460750796e+01 3.519234262544813799e-45
6.109350633352039495e+01 1.861548217399222340e-45
6.146840759840406321e+01 9.828324844182764859e-46
6.184445563925849143e+01 5.179216369380456385e-46
6.222165045608371514e+01 2.724132247010360618e-46
6.259999204887972013e+01 1.430118881843530680e-46
6.297948041764650640e+01 7.493697474676455176e-47
6.336011556238407394e+01 3.919227521519074371e-47
6.374189748309242276e+01 2.045904428393824458e-47
6.412482617977155996e+01 1.065984765258892475e-47
6.450890165242144292e+01 5.543674036177015828e-48
6.489412390104212136e+01 2.877568369330217937e-48
6.528049292563359529e+01 1.490854075378405751e-48
6.566800872619583629e+01 7.709503120954191022e-49
6.605667130272885856e+01 3.979235584645510488e-49
6.644648065523267633e+01 2.050006187968530950e-49
6.683743678370726116e+01 1.054127627811863847e-49
6.722953968815262726e+01 5.410208103853241505e-50
6.762278936856877465e+01 2.771518253279475268e-50
6.801718582495570331e+01 1.417113912680722465e-50
6.841272905731341325e+01 7.232280717874369477e-51
6.880941906564190447e+01 3.684084060229055435e-51
6.920725584994116275e+01 1.873129397751497420e-51
6.960623941021121652e+01 9.505834996113187339e-52
7.000636974645205157e+01 4.815010693677539083e-52
7.040764685866365369e+01 2.434383436180424955e-52
7.081007074684600866e+01 1.228473260814412354e-52
7.121364141099918754e+01 6.187677619048601492e-53
7.161835885112313349e+01 3.110821907591353264e-53
7.202422306721786072e+01 1.561019653997218980e-53
7.243123405928336922e+01 7.818574863127352296e-54
7.283939182731965900e+01 3.908706725086053171e-54
7.324869637132673006e+01 1.950406280181282893e-54
7.365914769130458239e+01 9.714128757222653743e-55
7.407074578725321601e+01 4.829138353082110371e-55
7.448349065917263090e+01 2.396198099929334545e-55
7.489738230706281286e+01 1.186761164953789088e-55
7.531242073092379030e+01 5.866670878036819219e-56
7.572860593075553481e+01 2.894730735903278472e-56
7.614593790655807481e+01 1.425650026546211563e-56
7.656441665833138188e+01 7.008196092095033746e-57
7.698404218607547023e+01 3.438653268392405230e-57
7.740481448979033985e+01 1.684067946998787270e-57
7.782673356947600496e+01 8.232280781186635938e-58
7.824979942513243714e+01 4.016708732035191370e-58
7.867401205675960796e+01 1.956186996122982816e-58
7.909937146435760269e+01 9.509124136327930947e-59
7.952587764792637870e+01 4.613824273996736390e-59
7.995353060746593599e+01 2.234458161736391928e-59
8.038233034297626034e+01 1.080125731091710147e-59
8.081227685445738018e+01 5.211557893552061890e-60
8.124337014190926709e+01 2.509875930251855749e-60
8.167561020533194949e+01 1.206503641149035062e-60
8.210899704472539895e+01 5.788912432109778121e-61
8.254353066008962969e+01 2.772410580598519031e-61
8.297921105142464171e+01 1.325289033155124862e-61
8.341603821873044922e+01 6.323483868415544058e-62
8.385401216200702379e+01 3.011585834450325942e-62
8.429313288125436543e+01 1.431618699287846184e-62
8.473340037647250256e+01 6.792865748891963979e-63
8.517481464766142096e+01 3.217158960341554080e-63
8.561737569482112065e+01 1.520848995482079599e-63
8.606108351795158740e+01 7.176191591331548524e-64
8.650593811705284963e+01 3.379843394344609432e-64
8.695193949212485052e+01 1.588890694607677905e-64
8.739908764316767531e+01 7.455669121059123730e-65
