0.000000000000000000e+00 8.625402263182886664e-02
1.052298409327625736e-03 8.625389908770952907e-02
3.251372789435423485e-03 8.625364098694499049e-02
6.597223140323391945e-03 8.625324849805499072e-02
1.108984946199153242e-02 8.625272187800805956e-02
1.672925175443984794e-02 8.625206147283681624e-02
2.351543001766833590e-02 8.625126771839201900e-02
3.144838425167698071e-02 8.625034114106776284e-02
4.052811445646581356e-02 8.624928235846972269e-02
5.075462063203481367e-02 8.624809207989840576e-02
6.212790277838398101e-02 8.624677110657778811e-02
7.464796089551331559e-02 8.624532033160696443e-02
8.831479498342284518e-02 8.624374073961482701e-02
1.031284050421125142e-01 8.624203340612754398e-02
1.190887910715823644e-01 8.624019949673158991e-02
1.361959530718324374e-01 8.623824026608095661e-02
1.544498910428626082e-01 8.623615705688729427e-02
1.738506049846729740e-01 8.623395129900003619e-02
1.943980948972635625e-01 8.623162450863849915e-02
2.160923607806342628e-01 8.622917828793026651e-02
2.389334026347851303e-01 8.622661432470973830e-02
2.629212204597161651e-01 8.622393439263262294e-02
2.880558142554273671e-01 8.622114035149787414e-02
3.143371840219189028e-01 8.621823414771127847e-02
3.417653297591904393e-01 8.621521781472607504e-02
3.703402514672421431e-01 8.621209347334854445e-02
4.000619491460740695e-01 8.620886333177503469e-02
4.309304227956861078e-01 8.620552968530253990e-02
4.629456724160783687e-01 8.620209491563948778e-02
4.961076980072509079e-01 8.619856148989825384e-02
5.304164995692034479e-01 8.619493195929989193e-02
5.658720771019362106e-01 8.619120895768206392e-02
6.024744306054491405e-01 8.618739519991187870e-02
6.402235600797422377e-01 8.618349348024818835e-02
6.791194655248155021e-01 8.617950667066748283e-02
7.191621469406689338e-01 8.617543771912029860e-02
7.603516043273027547e-01 8.617128964764073085e-02
8.026878376847165208e-01 8.616706555020554881e-02
8.461708470129104542e-01 8.616276859024887824e-02
8.908006323118845549e-01 8.615840199772377417e-02
9.365771935816388227e-01 8.615396906563733970e-02
9.835005308221732578e-01 8.614947314597369565e-02
1.031570644033487971e+00 8.614491764494397463e-02
1.080787533215582963e+00 8.614030601742823923e-02
1.131151198368457678e+00 8.613564176051395627e-02
1.182661639492113004e+00 8.613092840591611565e-02
1.235318856586548719e+00 8.612616951105649121e-02
1.289122849651763936e+00 8.612136864852470985e-02
1.344073618687759764e+00 8.611652939352244795e-02
1.400171163694535315e+00 8.611165530888291453e-02
1.457415484672091477e+00 8.610674992703415409e-02
1.515806581620427362e+00 8.610181672821076715e-02
1.575344454539544081e+00 8.609685911393127888e-02
1.636029103429440967e+00 8.609188037447525199e-02
1.697860528290117355e+00 8.608688364870990817e-02
1.760838729121574353e+00 8.608187187402223384e-02
1.824963705923811075e+00 8.607684772332994949e-02
1.890235458696828630e+00 8.607181352499956861e-02
1.956653987440626352e+00 8.606677115987501625e-02
2.024219292155203132e+00 8.606172192716148028e-02
2.092931372840561188e+00 8.605666636725975427e-02
2.162790229496698746e+00 8.605160402401196285e-02
2.233795862123617137e+00 8.604653311987582598e-02
2.305948270721315030e+00 8.604145010314373510e-02
2.379247455289793756e+00 8.603634900213849579e-02
2.453693415829052871e+00 8.603122047948792706e-02
2.529286152339091043e+00 8.602605040419294968e-02
2.606025664819910492e+00 8.602081761685577421e-02
2.683911953271508999e+00 8.601549027981129913e-02
2.762945017693888783e+00 8.601001960113575928e-02
2.843124858087047624e+00 8.600432833731820603e-02
2.924451474450987742e+00 8.599828798187630907e-02
3.006924866785707806e+00 8.599166857705328737e-02
3.090545035091207371e+00 8.598401182429493694e-02
3.175311979367487769e+00 8.597424083306325071e-02
3.261225699614547668e+00 8.595905333883553656e-02
3.348286195832388401e+00 8.592266748052913850e-02
3.436493468021009523e+00 8.570219563193946788e-02
3.525847516180409702e+00 7.349250146082211832e-02
3.616348340310591158e+00 6.286323973306556789e-02
3.707995940411552116e+00 5.366168408580680727e-02
3.800790316483293463e+00 4.571396384427407755e-02
3.894731468525814755e+00 3.886452843705703875e-02
3.989819396539116880e+00 3.297466956512525027e-02
4.086054100523197619e+00 2.792108788609291500e-02
4.183435580478059634e+00 2.359451764180445221e-02
