0.000000000000000000e+00 9.029380359582130089e-02
1.052298409327625736e-03 9.029367879029756572e-02
3.251372789435423485e-03 9.029341805680783650e-02
6.597223140323391945e-03 9.029302157092504444e-02
1.108984946199153242e-02 9.029248960034570726e-02
1.672925175443984794e-02 9.029182250549831756e-02
2.351543001766833590e-02 9.029102074028842739e-02
3.144838425167698071e-02 9.029008485281242447e-02
4.052811445646581356e-02 9.028901548600691551e-02
5.075462063203481367e-02 9.028781337810613816e-02
6.212790277838398101e-02 9.028647936283545894e-02
7.464796089551331559e-02 9.028501436931780921e-02
8.831479498342284518e-02 9.028341942167596168e-02
1.031284050421125142e-01 9.028169563833399192e-02
1.190887910715823644e-01 9.027984423110436973e-02
1.361959530718324374e-01 9.027786650410996039e-02
1.544498910428626082e-01 9.027576385267506442e-02
1.738506049846729740e-01 9.027353776229696258e-02
1.943980948972635625e-01 9.027118980775970802e-02
2.160923607806342628e-01 9.026872165253742308e-02
2.389334026347851303e-01 9.026613504845044933e-02
2.629212204597161651e-01 9.026343183561912065e-02
2.880558142554273671e-01 9.026061394261203352e-02
3.143371840219189028e-01 9.025768338670811519e-02
3.417653297591904393e-01 9.025464227412031970e-02
3.703402514672421431e-01 9.025149280004371444e-02
4.000619491460740695e-01 9.024823724841012085e-02
4.309304227956861078e-01 9.024487799126461318e-02
4.629456724160783687e-01 9.024141748769907989e-02
4.961076980072509079e-01 9.023785828241491502e-02
5.304164995692034479e-01 9.023420300392989701e-02
5.658720771019362106e-01 9.023045436252079277e-02
6.024744306054491405e-01 9.022661514799132365e-02
6.402235600797422377e-01 9.022268822729405391e-02
6.791194655248155021e-01 9.021867654200722841e-02
7.191621469406689338e-01 9.021458310562137373e-02
7.603516043273027547e-01 9.021041100051381545e-02
8.026878376847165208e-01 9.020616337450837463e-02
8.461708470129104542e-01 9.020184343685903883e-02
8.908006323118845549e-01 9.019745445353387348e-02
9.365771935816388227e-01 9.019299974164866895e-02
9.835005308221732578e-01 9.018848266291884519e-02
1.031570644033487971e+00 9.018390661597115721e-02
1.080787533215582963e+00 9.017927502729219946e-02
1.131151198368457678e+00 9.017459134057734249e-02
1.182661639492113004e+00 9.016985900410785792e-02
1.235318856586548719e+00 9.016508145571489052e-02
1.289122849651763936e+00 9.016026210478808589e-02
1.344073618687759764e+00 9.015540431055850401e-02
1.400171163694535315e+00 9.015051135578464048e-02
1.457415484672091477e+00 9.014558641457708077e-02
1.515806581620427362e+00 9.014063251281521916e-02
1.575344454539544081e+00 9.013565247901786370e-02
1.636029103429440967e+00 9.013064888280823694e-02
1.697860528290117355e+00 9.012562395709033947e-02
1.760838729121574353e+00 9.012057949851047522e-02
1.824963705923811075e+00 9.011551673861076250e-02
1.890235458696828630e+00 9.011043617476194312e-02
1.956653987440626352e+00 9.010533734496971314e-02
2.024219292155203132e+00 9.010021852282930344e-02
2.092931372840561188e+00 9.009507629637293624e-02
2.162790229496698746e+00 9.008990497396930641e-02
2.233795862123617137e+00 9.008469572528587932e-02
2.305948270721315030e+00 9.007943530332171433e-02
2.379247455289793756e+00 9.007410407901536575e-02
2.453693415829052871e+00 9.006867289782530261e-02
2.529286152339091043e+00 9.006309781064632258e-02
2.606025664819910492e+00 9.005731072198812359e-02
2.683911953271508999e+00 9.005120156892235106e-02
2.762945017693888783e+00 9.004458113571942035e-02
2.843124858087047624e+00 9.003709360675052342e-02
2.924451474450987742e+00 9.002797420128273720e-02
3.006924866785707806e+00 9.001519720033472616e-02
3.090545035091207371e+00 8.999118135890787906e-02
3.175311979367487769e+00 8.990683306683706910e-02
3.261225699614547668e+00 8.788352591992421026e-02
3.348286195832388401e+00 7.562257373588741893e-02
