0.000000000000000000e+00 1.248426259058302706e-01
1.052298409327625736e-03 1.248424910082157197e-01
3.251372789435423485e-03 1.248422092104087278e-01
6.597223140323391945e-03 1.248417807428586074e-01
1.108984946199153242e-02 1.248412059566348098e-01
1.672925175443984794e-02 1.248404853238759549e-01
2.351543001766833590e-02 1.248396194383280533e-01
3.144838425167698071e-02 1.248386090157761058e-01
4.052811445646581356e-02 1.248374548943207707e-01
5.075462063203481367e-02 1.248361580343462368e-01
6.212790277838398101e-02 1.248347195180955493e-01
7.464796089551331559e-02 1.248331405488212337e-01
8.831479498342284518e-02 1.248314224494884161e-01
1.031284050421125142e-01 1.248295666610104854e-01
1.190887910715823644e-01 1.248275747400982710e-01
1.361959530718324374e-01 1.248254483567377421e-01
1.544498910428626082e-01 1.248231892914435925e-01
1.738506049846729740e-01 1.248207994323389386e-01
1.943980948972635625e-01 1.248182807721488069e-01
2.160923607806342628e-01 1.248156354051786765e-01
2.389334026347851303e-01 1.248128655242167623e-01
2.629212204597161651e-01 1.248099734173634401e-01
2.880558142554273671e-01 1.248069614645948705e-01
3.143371840219189028e-01 1.248038321338909989e-01
3.417653297591904393e-01 1.248005879766942300e-01
3.703402514672421431e-01 1.247972316223937006e-01
4.000619491460740695e-01 1.247937657715848386e-01
4.309304227956861078e-01 1.247901931878203780e-01
4.629456724160783687e-01 1.247865166875641585e-01
4.961076980072509079e-01 1.247827391281402382e-01
5.304164995692034479e-01 1.247788633933666624e-01
5.658720771019362106e-01 1.247748923765464313e-01
6.024744306054491405e-01 1.247708289603587234e-01
6.402235600797422377e-01 1.247666759930350922e-01
6.791194655248155021e-01 1.247624362599228653e-01
7.191621469406689338e-01 1.247581124492575660e-01
7.603516043273027547e-01 1.247537071105553064e-01
8.026878376847165208e-01 1.247492226035227664e-01
8.461708470129104542e-01 1.247446610347216350e-01
8.908006323118845549e-01 1.247400241783198083e-01
9.365771935816388227e-01 1.247353133759504379e-01
9.835005308221732578e-01 1.247305294088576766e-01
1.031570644033487971e+00 1.247256723327724998e-01
1.080787533215582963e+00 1.247207412618475536e-01
1.131151198368457678e+00 1.247157340818024068e-01
1.182661639492113004e+00 1.247106470627713515e-01
1.235318856586548719e+00 1.247054743270542276e-01
1.289122849651763936e+00 1.247002071019788910e-01
1.344073618687759764e+00 1.246948326458564155e-01
1.400171163694535315e+00 1.246893326613126157e-01
1.457415484672091477e+00 1.246836808758306214e-01
1.515806581620427362e+00 1.246778392127287083e-01
1.575344454539544081e+00 1.246717514574045282e-01
1.636029103429440967e+00 1.246653322057883900e-01
1.697860528290117355e+00 1.246584462710906421e-01
1.760838729121574353e+00 1.246508670003575042e-01
1.824963705923811075e+00 1.246421823546663976e-01
1.890235458696828630e+00 1.246315505323215833e-01
1.956653987440626352e+00 1.246169216665241608e-01
2.024219292155203132e+00 1.245916970695979120e-01
2.092931372840561188e+00 1.245223403630942027e-01
2.162790229496698746e+00 1.240031291412409392e-01
2.233795862123617137e+00 1.097253300369397527e-01
2.305948270721315030e+00 9.687312464098141174e-02
2.379247455289793756e+00 8.535357418212853597e-02
2.453693415829052871e+00 7.505223093002955093e-02
2.529286152339091043e+00 6.586131602829474463e-02
2.606025664819910492e+00 5.767975868308446857e-02
2.683911953271508999e+00 5.041316228461064503e-02
2.762945017693888783e+00 4.397370735440644940e-02
2.843124858087047624e+00 3.828000081898380591e-02
2.924451474450987742e+00 3.325688060739265955e-02
3.006924866785707806e+00 2.883518398331488819e-02
3.090545035091207371e+00 2.495148737620733748e-02
3.175311979367487769e+00 2.154782479254632385e-02
3.261225699614547668e+00 1.857139118649082932e-02
3.348286195832388401e+00 1.597423646561043839e-02
3.436493468021009523e+00 1.371295511535556601e-02
3.525847516180409702e+00 1.174837575683360114e-02
3.616348340310591158e+00 1.004525431498207340e-02
3.707995940411552116e+00 8.571973875085431294e-03
3.800790316483293463e+00 7.300253749547706492e-03
3.894731468525814755e+00 6.204869767027530909e-03
3.989819396539116880e+00 5.263387334133405419e-03
4.086054100523197619e+00 4.455908406325803477e-03
4.183435580478059634e+00 3.764833138901755531e-03
4.281963836403702928e+00 3.174636669555297268e-03
4.381638868300125722e+00 2.671661208961046037e-03
4.482460676167326241e+00 2.243923382566348056e-03
4.584429260005309814e+00 1.880936572393751040e-03
4.687544619814072888e+00 1.573547849000224517e-03
4.791806755593616352e+00 1.313788957534410247e-03
4.897215667343940204e+00 1.094740724753656040e-03
5.003771355065041782e+00 9.104101826144053201e-04
5.111473818756925525e+00 7.556196554294568194e-04
