0.000000000000000000e+00 1.135885008113884653e-01
1.052298409327625736e-03 1.135883692643865767e-01
3.251372789435423485e-03 1.135880944609206633e-01
6.597223140323391945e-03 1.135876766151498046e-01
1.108984946199153242e-02 1.135871160534182994e-01
1.672925175443984794e-02 1.135864132147858113e-01
2.351543001766833590e-02 1.135855686516665380e-01
3.144838425167698071e-02 1.135845830304022391e-01
4.052811445646581356e-02 1.135834571317180658e-01
5.075462063203481367e-02 1.135821918509224288e-01
6.212790277838398101e-02 1.135807881977727168e-01
7.464796089551331559e-02 1.135792472959732680e-01
8.831479498342284518e-02 1.135775703822961558e-01
1.031284050421125142e-01 1.135757588053077638e-01
1.190887910715823644e-01 1.135738140237891325e-01
1.361959530718324374e-01 1.135717376048821781e-01
1.544498910428626082e-01 1.135695312221070008e-01
1.738506049846729740e-01 1.135671966533277760e-01
1.943980948972635625e-01 1.135647357787521461e-01
2.160923607806342628e-01 1.135621505790685298e-01
2.389334026347851303e-01 1.135594431336807431e-01
2.629212204597161651e-01 1.135566156190618431e-01
2.880558142554273671e-01 1.135536703070869763e-01
3.143371840219189028e-01 1.135506095632188989e-01
3.417653297591904393e-01 1.135474358443593901e-01
3.703402514672421431e-01 1.135441516961527703e-01
4.000619491460740695e-01 1.135407597495596416e-01
4.309304227956861078e-01 1.135372627165385090e-01
4.629456724160783687e-01 1.135336633846694976e-01
4.961076980072509079e-01 1.135299646106760069e-01
5.304164995692034479e-01 1.135261693127419536e-01
5.658720771019362106e-01 1.135222804615413361e-01
6.024744306054491405e-01 1.135183010698681272e-01
6.402235600797422377e-01 1.135142341806581190e-01
6.791194655248155021e-01 1.135100828530733047e-01
7.191621469406689338e-01 1.135058501461966018e-01
7.603516043273027547e-01 1.135015390997165391e-01
8.026878376847165208e-01 1.134971527108072920e-01
8.461708470129104542e-01 1.134926939062089191e-01
8.908006323118845549e-01 1.134881655082588814e-01
9.365771935816388227e-01 1.134835701932668112e-01
9.835005308221732578e-01 1.134789104401627974e-01
1.031570644033487971e+00 1.134741884666626427e-01
1.080787533215582963e+00 1.134694061492021316e-01
1.131151198368457678e+00 1.134645649215229729e-01
1.182661639492113004e+00 1.134596656447603019e-01
1.235318856586548719e+00 1.134547084389392474e-01
1.289122849651763936e+00 1.134496924614044472e-01
1.344073618687759764e+00 1.134446156109472914e-01
1.400171163694535315e+00 1.134394741259336786e-01
1.457415484672091477e+00 1.134342620277918740e-01
1.515806581620427362e+00 1.134289703333590665e-01
1.575344454539544081e+00 1.134235859118057077e-01
1.636029103429440967e+00 1.134180897772004148e-01
1.697860528290117355e+00 1.134124544507725679e-01
1.760838729121574353e+00 1.134066397209169547e-01
1.824963705923811075e+00 1.134005854959394266e-01
1.890235458696828630e+00 1.133941990385817222e-01
1.956653987440626352e+00 1.133873304669988785e-01
2.024219292155203132e+00 1.133797212282345312e-01
2.092931372840561188e+00 1.133708818583777089e-01
2.162790229496698746e+00 1.133597500178452205e-01
2.233795862123617137e+00 1.133434779601554393e-01
2.305948270721315030e+00 1.133112916237936363e-01
2.379247455289793756e+00 1.131923390591152712e-01
2.453693415829052871e+00 1.105619223210101282e-01
2.529286152339091043e+00 9.703683238688314006e-02
2.606025664819910492e+00 8.499371569212937905e-02
2.683911953271508999e+00 7.429474483316966804e-02
2.762945017693888783e+00 6.481152234006452850e-02
2.843124858087047624e+00 5.642490605184213165e-02
2.924451474450987742e+00 4.902476129868750532e-02
3.006924866785707806e+00 4.250965315987756399e-02
3.090545035091207371e+00 3.678649107133853680e-02
3.175311979367487769e+00 3.177013699202133751e-02
3.261225699614547668e+00 2.738298723771175058e-02
3.348286195832388401e+00 2.355453698304340801e-02
3.436493468021009523e+00 2.022093534103143117e-02
3.525847516180409702e+00 1.732453787347789514e-02
3.616348340310591158e+00 1.481346237994845584e-02
3.707995940411552116e+00 1.264115286878855424e-02
3.800790316483293463e+00 1.076595573858475305e-02
3.894731468525814755e+00 9.150711397502668543e-03
3.989819396539116880e+00 7.762363823504239181e-03
4.086054100523197619e+00 6.571589921024975113e-03
4.183435580478059634e+00 5.552449958060860780e-03
4.281963836403702928e+00 4.682059869266646211e-03
4.381638868300125722e+00 3.940285782067669273e-03
4.482460676167326241e+00 3.309460759664291287e-03
4.584429260005309814e+00 2.774123452363140303e-03
4.687544619814072888e+00 2.320778101788206239e-03
4.791806755593616352e+00 1.937675145932337860e-03
4.897215667343940204e+00 1.614611521409840822e-03
5.003771355065041782e+00 1.342749647460366423e-03
5.111473818756925525e+00 1.114453999206155158e-03
5.220323058419589657e+00 9.231441305998528551e-04
5.330319074053034178e+00 7.631629859359371224e-04
5.441461865657259089e+00 6.296593385841692432e-04
5.553751433232261725e+00 5.184832129402239687e-04
