0.000000000000000000e+00 9.006585090202159916e-02
1.052298409327625736e-03 9.006572624895115009e-02
3.251372789435423485e-03 9.006546583396618511e-02
6.597223140323391945e-03 9.006506983245116116e-02
1.108984946199153242e-02 9.006453851181679682e-02
1.672925175443984794e-02 9.006387223211057003e-02
2.351543001766833590e-02 9.006307144676355125e-02
3.144838425167698071e-02 9.006213670330733001e-02
4.052811445646581356e-02 9.006106864402720069e-02
5.075462063203481367e-02 9.005986800642508394e-02
6.212790277838398101e-02 9.005853562341947782e-02
7.464796089551331559e-02 9.005707242326095596e-02
8.831479498342284518e-02 9.005547942914265969e-02
1.031284050421125142e-01 9.005375775851504061e-02
1.190887910715823644e-01 9.005190862218449832e-02
1.361959530718324374e-01 9.004993332325261779e-02
1.544498910428626082e-01 9.004783325602190580e-02
1.738506049846729740e-01 9.004560990498809703e-02
1.943980948972635625e-01 9.004326484397433272e-02
2.160923607806342628e-01 9.004079973555727257e-02
2.389334026347851303e-01 9.003821633074941821e-02
2.629212204597161651e-01 9.003551646898069749e-02
2.880558142554273671e-01 9.003270207827809846e-02
3.143371840219189028e-01 9.002977517556279285e-02
3.417653297591904393e-01 9.002673786691273161e-02
3.703402514672421431e-01 9.002359234765577867e-02
4.000619491460740695e-01 9.002034090217367335e-02
4.309304227956861078e-01 9.001698590333681582e-02
4.629456724160783687e-01 9.001352981150269328e-02
4.961076980072509079e-01 9.000997517315222074e-02
5.304164995692034479e-01 9.000632461918284255e-02
5.658720771019362106e-01 9.000258086294672666e-02
6.024744306054491405e-01 8.999874669812926720e-02
6.402235600797422377e-01 8.999482499649733014e-02
6.791194655248155021e-01 8.999081870552051721e-02
7.191621469406689338e-01 8.998673084582331505e-02
7.603516043273027547e-01 8.998256450835258324e-02
8.026878376847165208e-01 8.997832285115867079e-02
8.461708470129104542e-01 8.997400909563990634e-02
8.908006323118845549e-01 8.996962652212839306e-02
9.365771935816388227e-01 8.996517846468132795e-02
9.835005308221732578e-01 8.996066830495416666e-02
1.031570644033487971e+00 8.995609946501155474e-02
1.080787533215582963e+00 8.995147539887213273e-02
1.131151198368457678e+00 8.994679958257231767e-02
1.182661639492113004e+00 8.994207550240622406e-02
1.235318856586548719e+00 8.993730664093724236e-02
1.289122849651763936e+00 8.993249646028718403e-02
1.344073618687759764e+00 8.992764838199812649e-02
1.400171163694535315e+00 8.992276576267767274e-02
1.457415484672091477e+00 8.991785186427954379e-02
1.515806581620427362e+00 8.991290981762321832e-02
1.575344454539544081e+00 8.990794257722950489e-02
1.636029103429440967e+00 8.990295286490443405e-02
1.697860528290117355e+00 8.989794309860371646e-02
1.760838729121574353e+00 8.989291530175207157e-02
1.824963705923811075e+00 8.988787098629524852e-02
1.890235458696828630e+00 8.988281099987144307e-02
1.956653987440626352e+00 8.987773532318434067e-02
2.024219292155203132e+00 8.987264279693543689e-02
2.092931372840561188e+00 8.986753074701361865e-02
2.162790229496698746e+00 8.986239445926483271e-02
2.233795862123617137e+00 8.985722642579244135e-02
2.305948270721315030e+00 8.985201523353075759e-02
2.379247455289793756e+00 8.984674387249680372e-02
2.453693415829052871e+00 8.984138706285996201e-02
2.529286152339091043e+00 8.983590683979565672e-02
2.606025664819910492e+00 8.983024485688015370e-02
2.683911953271508999e+00 8.982430804563097670e-02
2.762945017693888783e+00 8.981793954677105840e-02
2.843124858087047624e+00 8.981085293761835453e-02
2.924451474450987742e+00 8.980245947693295261e-02
3.006924866785707806e+00 8.979130697544512874e-02
