0.000000000000000000e+00 1.006836647649287236e-01
1.052298409327625736e-03 1.006835371689913106e-01
3.251372789435423485e-03 1.006832706129219546e-01
6.597223140323391945e-03 1.006828652908641070e-01
1.108984946199153242e-02 1.006823214987530163e-01
1.672925175443984794e-02 1.006816396349080184e-01
2.351543001766833590e-02 1.006808202007491576e-01
3.144838425167698071e-02 1.006798638014772956e-01
4.052811445646581356e-02 1.006787711466725493e-01
5.075462063203481367e-02 1.006775430506787333e-01
6.212790277838398101e-02 1.006761804327030302e-01
7.464796089551331559e-02 1.006746843166030497e-01
8.831479498342284518e-02 1.006730558303465667e-01
1.031284050421125142e-01 1.006712962051418969e-01
1.190887910715823644e-01 1.006694067743247045e-01
1.361959530718324374e-01 1.006673889720498677e-01
1.544498910428626082e-01 1.006652443319216578e-01
1.738506049846729740e-01 1.006629744856682163e-01
1.943980948972635625e-01 1.006605811619310925e-01
2.160923607806342628e-01 1.006580661853022779e-01
2.389334026347851303e-01 1.006554314755741114e-01
2.629212204597161651e-01 1.006526790472436622e-01
2.880558142554273671e-01 1.006498110091538500e-01
3.143371840219189028e-01 1.006468295641804317e-01
3.417653297591904393e-01 1.006437370088083538e-01
3.703402514672421431e-01 1.006405357324323541e-01
4.000619491460740695e-01 1.006372282162506376e-01
4.309304227956861078e-01 1.006338170316529723e-01
4.629456724160783687e-01 1.006303048380058351e-01
4.961076980072509079e-01 1.006266943798881791e-01
5.304164995692034479e-01 1.006229884837617772e-01
5.658720771019362106e-01 1.006191900541403145e-01
6.024744306054491405e-01 1.006153020692914374e-01
6.402235600797422377e-01 1.006113275764692894e-01
6.791194655248155021e-01 1.006072696865986799e-01
7.191621469406689338e-01 1.006031315682954785e-01
7.603516043273027547e-01 1.005989164410022313e-01
8.026878376847165208e-01 1.005946275670070028e-01
8.461708470129104542e-01 1.005902682420334038e-01
8.908006323118845549e-01 1.005858417840845426e-01
9.365771935816388227e-01 1.005813515201418734e-01
9.835005308221732578e-01 1.005768007702809580e-01
1.031570644033487971e+00 1.005721928286375522e-01
1.080787533215582963e+00 1.005675309404925749e-01
1.131151198368457678e+00 1.005628182745521848e-01
1.182661639492113004e+00 1.005580578891473176e-01
1.235318856586548719e+00 1.005532526907268326e-01
1.289122849651763936e+00 1.005484053824524798e-01
1.344073618687759764e+00 1.005435183999364435e-01
1.400171163694535315e+00 1.005385938301525534e-01
1.457415484672091477e+00 1.005336333079534655e-01
1.515806581620427362e+00 1.005286378824961080e-01
1.575344454539544081e+00 1.005236078424811275e-01
1.636029103429440967e+00 1.005185424841732456e-01
1.697860528290117355e+00 1.005134397983383637e-01
1.760838729121574353e+00 1.005082960399027309e-01
1.824963705923811075e+00 1.005031051238709228e-01
1.890235458696828630e+00 1.004978577568732406e-01
1.956653987440626352e+00 1.004925401538461494e-01
2.024219292155203132e+00 1.004871320800856116e-01
2.092931372840561188e+00 1.004816037496379516e-01
2.162790229496698746e+00 1.004759106869045349e-01
2.233795862123617137e+00 1.004699847391465339e-01
2.305948270721315030e+00 1.004637172664439998e-01
2.379247455289793756e+00 1.004569249164323913e-01
2.453693415829052871e+00 1.004492717896773024e-01
2.529286152339091043e+00 1.004400638099846588e-01
2.606025664819910492e+00 1.004275765093725348e-01
2.683911953271508999e+00 1.004060324980991376e-01
2.762945017693888783e+00 1.003438740650020589e-01
2.843124858087047624e+00 9.974099588185839083e-02
2.924451474450987742e+00 8.667988556791864085e-02
3.006924866785707806e+00 7.517586748312485301e-02
3.090545035091207371e+00 6.506637575996970790e-02
3.175311979367487769e+00 5.620244007379530254e-02
3.261225699614547668e+00 4.844804392298718287e-02
3.348286195832388401e+00 4.167943204972510141e-02
3.436493468021009523e+00 3.578438661372547458e-02
3.525847516180409702e+00 3.066148661621127466e-02
3.616348340310591158e+00 2.621936299061572440e-02
3.707995940411552116e+00 2.237595982140163850e-02
3.800790316483293463e+00 1.905781034204663549e-02
3.894731468525814755e+00 1.619933470933313663e-02
3.989819396539116880e+00 1.374216505916845202e-02
4.086054100523197619e+00 1.163450201979390752e-02
4.183435580478059634e+00 9.830505688131223677e-03
4.281963836403702928e+00 8.289723057897368033e-03
4.381638868300125722e+00 6.976553015581008627e-03
4.482460676167326241e+00 5.859749282519082815e-03
4.584429260005309814e+00 4.911961067296604332e-03
4.687544619814072888e+00 4.109310691206535283e-03
4.791806755593616352e+00 3.431007049097842786e-03
4.897215667343940204e+00 2.858993457325566950e-03
5.003771355065041782e+00 2.377628208780718528e-03
5.111473818756925525e+00 1.973395991735218871e-03
5.220323058419589657e+00 1.634648224752106947e-03
5.330319074053034178e+00 1.351370305161606663e-03
5.441461865657259089e+00 1.114973755334734435e-03
5.553751433232261725e+00 9.181112717211006901e-04
5.667187776778046526e+00 7.545127296599116358e-04
5.781770896294611717e+00 6.188402663866046736e-04
5.897500791781956408e+00 5.065606502370995990e-04
6.014377463240079713e+00 4.138332412849575698e-04
6.132400910668985183e+00 3.374119536675098427e-04
6.251571134068671043e+00 2.745597393976310788e-04
6.371888133439137292e+00 2.229742247952841362e-04
6.493351908780383042e+00 1.807232415778139436e-04
6.615962460092407404e+00 1.461891033312079488e-04
6.739719787375213933e+00 1.180205831463195882e-04
6.864623890628799963e+00 9.509164858544885864e-05
6.990674769853167270e+00 7.646610508053129488e-05
7.117872425048314078e+00 6.136738784057832149e-05
7.246216856214238611e+00 4.915282506010698577e-05
7.375708063350946198e+00 3.929177154418172049e-05
7.506346046458434174e+00 3.134708181384714994e-05
7.638130805536701651e+00 2.495945545590298577e-05
7.771062340585749517e+00 1.983424514872465411e-05
7.905140651605575108e+00 1.573036971235191976e-05
8.040365738596182865e+00 1.245102102415932851e-05
8.176737601557571011e+00 9.835895069434233065e-06
8.314256240489740435e+00 7.754714134598297780e-06
8.452921655392685807e+00 6.101839581273041996e-06
8.592733846266416009e+00 4.791803140924334414e-06
8.733692813110923936e+00 3.755609611912849011e-06
8.875798555926213140e+00 2.937685578160239406e-06
9.019051074712283622e+00 2.293367637483061784e-06
9.163450369469130052e+00 1.786839942969045535e-06
9.308996440196759536e+00 1.389444914854149789e-06
9.455689286895170298e+00 1.078303041989962591e-06
9.603528909564360561e+00 8.351880063640833176e-07
9.752515308204330324e+00 6.456121532789486458e-07
9.902648482815077813e+00 4.980847933881066250e-07
1.005392843339660836e+01 3.835121392775488223e-07
1.020635515994892017e+01 2.947130071800707597e-07
1.035992866247200972e+01 2.260288937457365162e-07
1.051464894096588232e+01 1.730107915888681537e-07
1.067051599543053086e+01 1.321682431372300353e-07
1.082752982586596247e+01 1.007687436775350252e-07
1.098569043227217357e+01 7.667777242752826012e-08
1.114499781464916595e+01 5.823152479169721991e-08
1.130545197299693427e+01 4.413589959787754062e-08
1.146705290731548743e+01 3.338651327652197897e-08
1.162980061760482009e+01 2.520551221968213157e-08
1.179369510386493225e+01 1.899177189320772618e-08
1.195873636609582391e+01 1.428173787679144045e-08
1.212492440429749507e+01 1.071870612331642038e-08
1.229225921846994751e+01 8.028779364765030273e-09
1.246074080861318123e+01 6.002092122992899759e-09
1.263036917472719445e+01 4.478183502908463211e-09
1.280114431681198894e+01 3.334627535833801337e-09
1.297306623486755939e+01 2.478215784419245063e-09
1.314613492889391289e+01 1.838134852116095548e-09
1.332035039889104766e+01 1.360699449130111531e-09
1.349571264485896194e+01 1.005295554524491898e-09
1.367222166679765571e+01 7.412627132752722566e-10
1.384987746470712722e+01 5.455034659789465998e-10
1.402868003858738177e+01 4.006544472159695642e-10
1.420862938843841761e+01 2.936903274215973474e-10
1.438972551426023294e+01 2.148605437748369386e-10
1.457196841605282422e+01 1.568812997568329717e-10
1.475535809381620034e+01 1.143229174432491608e-10
1.493989454755035595e+01 8.314634480448077442e-11
1.512557777725529284e+01 6.035328316324973431e-11
1.531240778293100924e+01 4.372266714761263589e-11
1.550038456457750158e+01 3.161262319178955719e-11
1.568950812219477697e+01 2.281196512090251822e-11
1.587977845578283365e+01 1.642908112738988670e-11
1.607119556534167515e+01 1.180898025726921332e-11
1.626375945087128372e+01 8.471497803647736793e-12
1.645747011237168067e+01 6.065363447767905915e-12
1.665232754984285890e+01 4.334134814611725645e-12
1.684833176328481841e+01 3.090986444832981881e-12
1.704548275269755564e+01 2.200092916311315688e-12
1.724378051808107415e+01 1.562911270812694993e-12
1.744322505943537038e+01 1.108095376180813905e-12
