0.000000000000000000e+00 1.313269029658601650e-01
1.052298409327625736e-03 1.313267658869704257e-01
3.251372789435423485e-03 1.313264795343377644e-01
6.597223140323391945e-03 1.313260441459307704e-01
1.108984946199153242e-02 1.313254600842020670e-01
1.672925175443984794e-02 1.313247278364645110e-01
2.351543001766833590e-02 1.313238480153306742e-01
3.144838425167698071e-02 1.313228213590178495e-01
4.052811445646581356e-02 1.313216487314549374e-01
5.075462063203481367e-02 1.313203311220459413e-01
6.212790277838398101e-02 1.313188696449808512e-01
7.464796089551331559e-02 1.313172655380789033e-01
8.831479498342284518e-02 1.313155201611163059e-01
1.031284050421125142e-01 1.313136349936283309e-01
1.190887910715823644e-01 1.313116116322455562e-01
1.361959530718324374e-01 1.313094517875768308e-01
1.544498910428626082e-01 1.313071572807695542e-01
1.738506049846729740e-01 1.313047300397917339e-01
1.943980948972635625e-01 1.313021720955044047e-01
2.160923607806342628e-01 1.312994855775670433e-01
2.389334026347851303e-01 1.312966727101106124e-01
2.629212204597161651e-01 1.312937358071234739e-01
2.880558142554273671e-01 1.312906772673407552e-01
3.143371840219189028e-01 1.312874995684059076e-01
3.417653297591904393e-01 1.312842052600056153e-01
3.703402514672421431e-01 1.312807969556100685e-01
4.000619491460740695e-01 1.312772773224566147e-01
4.309304227956861078e-01 1.312736490693822977e-01
4.629456724160783687e-01 1.312699149320689374e-01
4.961076980072509079e-01 1.312660776552881381e-01
5.304164995692034479e-01 1.312621399716160098e-01
5.658720771019362106e-01 1.312581045759530496e-01
6.024744306054491405e-01 1.312539740949944245e-01
6.402235600797422377e-01 1.312497510504910259e-01
6.791194655248155021e-01 1.312454378146701295e-01
7.191621469406689338e-01 1.312410365556629377e-01
7.603516043273027547e-01 1.312365491700100695e-01
8.026878376847165208e-01 1.312319771982874694e-01
8.461708470129104542e-01 1.312273217185011553e-01
8.908006323118845549e-01 1.312225832098934397e-01
9.365771935816388227e-01 1.312177613768649997e-01
9.835005308221732578e-01 1.312128549183611548e-01
1.031570644033487971e+00 1.312078612214233053e-01
1.080787533215582963e+00 1.312027759472479960e-01
1.131151198368457678e+00 1.311975924616514411e-01
1.182661639492113004e+00 1.311923010348521323e-01
1.235318856586548719e+00 1.311868876899953129e-01
1.289122849651763936e+00 1.311813325001736641e-01
1.344073618687759764e+00 1.311756069883703024e-01
1.400171163694535315e+00 1.311696700068443189e-01
1.457415484672091477e+00 1.311634609103358162e-01
1.515806581620427362e+00 1.311568876231365977e-01
1.575344454539544081e+00 1.311498043588387730e-01
1.636029103429440967e+00 1.311419664191140200e-01
1.697860528290117355e+00 1.311329280823700094e-01
1.760838729121574353e+00 1.311217761291444128e-01
1.824963705923811075e+00 1.311062784196300735e-01
1.890235458696828630e+00 1.310792176620542981e-01
1.956653987440626352e+00 1.310037431690765919e-01
2.024219292155203132e+00 1.304306869845930639e-01
2.092931372840561188e+00 1.158736158806062400e-01
2.162790229496698746e+00 1.027069275606755094e-01
2.233795862123617137e+00 9.085270202617994062e-02
2.305948270721315030e+00 8.020477397966474520e-02
2.379247455289793756e+00 7.066235611591115129e-02
2.453693415829052871e+00 6.213019665370821121e-02
2.529286152339091043e+00 5.451866206406136978e-02
2.606025664819910492e+00 4.774375330440099735e-02
2.683911953271508999e+00 4.172706377375975939e-02
2.762945017693888783e+00 3.639568697964509769e-02
2.843124858087047624e+00 3.168208157672924852e-02
2.924451474450987742e+00 2.752390102264487201e-02
3.006924866785707806e+00 2.386379461766244617e-02
3.090545035091207371e+00 2.064918617151606170e-02
3.175311979367487769e+00 1.783203598888714186e-02
3.261225699614547668e+00 1.536859129969383141e-02
3.348286195832388401e+00 1.321912969398736717e-02
3.436493468021009523e+00 1.134769956452437098e-02
3.525847516180409702e+00 9.721861021682374690e-03
3.616348340310591158e+00 8.312430232232397367e-03
3.707995940411552116e+00 7.093229650892108815e-03
3.800790316483293463e+00 6.040846165381811433e-03
3.894731468525814755e+00 5.134398764441112928e-03
3.989819396539116880e+00 4.355316965328716837e-03
4.086054100523197619e+00 3.687130903164645770e-03
4.183435580478059634e+00 3.115273688692238221e-03
4.281963836403702928e+00 2.626896382591814225e-03
4.381638868300125722e+00 2.210695711778610378e-03
4.482460676167326241e+00 1.856754464170530311e-03
4.584429260005309814e+00 1.556394340918734439e-03
4.687544619814072888e+00 1.302040916553089903e-03
4.791806755593616352e+00 1.087100255287281464e-03
4.897215667343940204e+00 9.058466531873623530e-04
5.003771355065041782e+00 7.533209183814622723e-04
5.111473818756925525e+00 6.252385623906305586e-04
5.220323058419589657e+00 5.179072525089848181e-04
5.330319074053034178e+00 4.281528656091246375e-04
5.441461865657259089e+00 3.532534856076127564e-04
5.553751433232261725e+00 2.908806980807884671e-04
5.667187776778046526e+00 2.390475543410492364e-04
5.781770896294611717e+00 1.960626020225091223e-04
5.897500791781956408e+00 1.604894084225885157e-04
6.014377463240079713e+00 1.311110352233178322e-04
6.132400910668985183e+00 1.068989576674288840e-04
6.251571134068671043e+00 8.698595684737335618e-05
6.371888133439137292e+00 7.064254969050344805e-05
6.493351908780383042e+00 5.725655684041397052e-05
6.615962460092407404e+00 4.631544341917538714e-05
6.739719787375213933e+00 3.739110119725104719e-05
6.864623890628799963e+00 3.012677268655287994e-05
6.990674769853167270e+00 2.422584788367114353e-05
7.117872425048314078e+00 1.944229267589579830e-05
7.246216856214238611e+00 1.557249419665518263e-05
7.375708063350946198e+00 1.244833264655113802e-05
7.506346046458434174e+00 9.931311291445794797e-06
7.638130805536701651e+00 7.907596554617044333e-06
7.771062340585749517e+00 6.283838407098083839e-06
7.905140651605575108e+00 4.983657720168812158e-06
8.040365738596182865e+00 3.944701981954822117e-06
8.176737601557571011e+00 3.116183910833395496e-06
8.314256240489740435e+00 2.456829141573311780e-06
8.452921655392685807e+00 1.933169437305464606e-06
8.592733846266416009e+00 1.518126911992537770e-06
8.733692813110923936e+00 1.189842651365782973e-06
8.875798555926213140e+00 9.307100078921033847e-07
9.019051074712283622e+00 7.265788238588799774e-07
9.163450369469130052e+00 5.661020060061921725e-07
9.308996440196759536e+00 4.402003279569074732e-07
9.455689286895170298e+00 3.416251581900235642e-07
9.603528909564360561e+00 2.646020791814244497e-07
9.752515308204330324e+00 2.045411479592042587e-07
9.902648482815077813e+00 1.578019129625839354e-07
1.005392843339660836e+01 1.215033032968423127e-07
1.020635515994892017e+01 9.337019446768325694e-08
1.035992866247200972e+01 7.160987382245228262e-08
1.051464894096588232e+01 5.481281820220265706e-08
1.067051599543053086e+01 4.187318979168184340e-08
1.082752982586596247e+01 3.192528348476535049e-08
1.098569043227217357e+01 2.429284592507559652e-08
1.114499781464916595e+01 1.844875485696695260e-08
1.130545197299693427e+01 1.398301651564658832e-08
1.146705290731548743e+01 1.057742472156689721e-08
1.162980061760482009e+01 7.985541932463587290e-09
1.179369510386493225e+01 6.016921453122049280e-09
1.195873636609582391e+01 4.524701193989315104e-09
1.212492440429749507e+01 3.395871121932115452e-09
1.229225921846994751e+01 2.543655830806833331e-09
1.246074080861318123e+01 1.901566297995258860e-09
1.263036917472719445e+01 1.418765730748105513e-09
1.280114431681198894e+01 1.056467461209490908e-09
1.297306623486755939e+01 7.851414423672661575e-10
1.314613492889391289e+01 5.823527645047229949e-10
1.332035039889104766e+01 4.310929990186690920e-10
1.349571264485896194e+01 3.184949217480294518e-10
1.367222166679765571e+01 2.348447705841743752e-10
1.384987746470712722e+01 1.728248713419934863e-10
1.402868003858738177e+01 1.269342100174241543e-10
1.420862938843841761e+01 9.304613738300176567e-11
1.438972551426023294e+01 6.807150691933003925e-11
1.457196841605282422e+01 4.970268628861656338e-11
1.475535809381620034e+01 3.621945994104505135e-11
1.493989454755035595e+01 2.634218661216792225e-11
1.512557777725529284e+01 1.912095365398128866e-11
1.531240778293100924e+01 1.385208933137744722e-11
1.550038456457750158e+01 1.001541985546687591e-11
1.568950812219477697e+01 7.227220621754977256e-12
1.587977845578283365e+01 5.205013687505917856e-12
1.607119556534167515e+01 3.741286668313757143e-12
1.626375945087128372e+01 2.683915141848425632e-12
1.645747011237168067e+01 1.921610643788694217e-12
1.665232754984285890e+01 1.373127831762513905e-12
1.684833176328481841e+01 9.792771978545243612e-13
1.704548275269755564e+01 6.970269213434648151e-13
1.724378051808107415e+01 4.951569056775527608e-13
1.744322505943537038e+01 3.510634751458096239e-13
1.764381637676044789e+01 2.484151714125775179e-13
1.784555447005629958e+01 1.754366750990577377e-13
1.804843933932293965e+01 1.236552634429455508e-13
1.825247098456035744e+01 8.698711298788515326e-14
1.845764940576855651e+01 6.107274825817029016e-14
1.866397460294753685e+01 4.279473993059210962e-14
1.887144657609729492e+01 2.992842395273912679e-14
1.908006532521783427e+01 2.088949677639137050e-14
1.928983085030915490e+01 1.455200822794445399e-14
1.950074315137125325e+01 1.011739850817141584e-14
1.971280222840412577e+01 7.020465378505034738e-15
1.992600808140778668e+01 4.861991754720843844e-15
2.014036071038222531e+01 3.360577809610373977e-15
2.035586011532744521e+01 2.318276674027949501e-15
2.057250629624344640e+01 1.596130147341006206e-15
2.079029925313022886e+01 1.096789321524993898e-15
2.100923898598778905e+01 7.521945074991839019e-16
2.122932549481613052e+01 5.148601610443317532e-16
2.145055877961525326e+01 3.517229924476289322e-16
2.167293884038515372e+01 2.398085855433448145e-16
2.189646567712582836e+01 1.631854182177455205e-16
2.212113928983728783e+01 1.108283278430220009e-16
2.234695967851953213e+01 7.512304466380922017e-17
2.257392684317255416e+01 5.082164389374159869e-17
2.280204078379635746e+01 3.431448798173303822e-17
2.303130150039093849e+01 2.312383085681913767e-17
2.326170899295630079e+01 1.555233679316188678e-17
2.349326326149244437e+01 1.043963440988819424e-17
2.372596430599936923e+01 6.994052036726044167e-18
2.395981212647706116e+01 4.676560127553301468e-18
2.419480672292554502e+01 3.120889872354997749e-18
2.443094809534481016e+01 2.078666359355423010e-18
2.466823624373485302e+01 1.381801687651331179e-18
2.490667116809567716e+01 9.167721320884935302e-19
2.514625286842728258e+01 6.070605448757187081e-19
2.538698134472966572e+01 4.011970199696475057e-19
2.562885659700283014e+01 2.646297365442472849e-19
2.587187862524677584e+01 1.742107754099910160e-19
2.611604742946149926e+01 1.144634880057972533e-19
2.636136300964699686e+01 7.506106129696131592e-20
2.660782536580328284e+01 4.912678672587210241e-20
2.685543449793034654e+01 3.209062102546716990e-20
2.710419040602819152e+01 2.092156468548344996e-20
2.735409309009681778e+01 1.361340142100701177e-20
2.760514255013622531e+01 8.840885443489142496e-21
2.785733878614641057e+01 5.730356913869809747e-21
2.811068179812737711e+01 3.707016800250357857e-21
2.836517158607912492e+01 2.393451234163766717e-21
2.862080815000163980e+01 1.542346442261862530e-21
2.887759148989494662e+01 9.919660057047008980e-22
2.913552160575903471e+01 6.367505382082718966e-22
2.939459849759390409e+01 4.079432096012674820e-22
2.965482216539955118e+01 2.608483725971742319e-22
2.991619260917597600e+01 1.664695361730100382e-22
3.017870982892318565e+01 1.060326956512460484e-22
3.044237382464117303e+01 6.740675363890839961e-23
3.070718459632994168e+01 4.276867330341148422e-23
3.097314214398948806e+01 2.708364329862451690e-23
3.124024646761980861e+01 1.711778294209683578e-23
3.150849756722091755e+01 1.079809767104345784e-23
3.177789544279280420e+01 6.798396319423275197e-24
3.204844009433546859e+01 4.271942334115315987e-24
3.232013152184892135e+01 2.679193902113557978e-24
3.259296972533314829e+01 1.677038211801546913e-24
3.286695470478815650e+01 1.047712209758490218e-24
3.314208646021394600e+01 6.532831764131397359e-25
3.341836499161051677e+01 4.065571037829289945e-25
3.369579029897786171e+01 2.525238680635193349e-25
3.397436238231598793e+01 1.565468384676200283e-25
3.425408124162490253e+01 9.686064322989021782e-26
3.453494687690459131e+01 5.981522854501672063e-26
3.481695928815506136e+01 3.686699549185128352e-26
3.510011847537631269e+01 2.267908241006984640e-26
3.538442443856834529e+01 1.392435731226709753e-26
3.566987717773115207e+01 8.532709879062960391e-27
3.595647669286474724e+01 5.218685605854413505e-27
3.624422298396911657e+01 3.185648229432494022e-27
3.653311605104426008e+01 1.940873480754635346e-27
3.682315589409019196e+01 1.180210719674187853e-27
3.711434251310690513e+01 7.162835892083012782e-28
3.740667590809439247e+01 4.338841265584940765e-28
3.770015607905266819e+01 2.623167575139681060e-28
3.799478302598171808e+01 1.582858235057157429e-28
3.829055674888154925e+01 9.532831468165323774e-29
3.858747724775216881e+01 5.730149073919496127e-29
3.888554452259355543e+01 3.437749573557230822e-29
3.918475857340572333e+01 2.058481959090010791e-29
3.948511940018867250e+01 1.230225166571861997e-29
3.978662700294241006e+01 7.338158113945055005e-30
4.008928138166692179e+01 4.368724341718979556e-30
4.039308253636221480e+01 2.595897513261848386e-30
4.069803046702828908e+01 1.539522248154410788e-30
4.100412517366514464e+01 9.112764108420197140e-31
4.131136665627278148e+01 5.383692231037206871e-31
4.161975491485119250e+01 3.174508282319951466e-31
4.192928994940039189e+01 1.868267481042596327e-31
4.223997175992035125e+01 1.097408203117627478e-31
4.255180034641110609e+01 6.433749024631323675e-32
4.286477570887264221e+01 3.764670775897693677e-32
4.317889784730495961e+01 2.198654926805273410e-32
4.349416676170805829e+01 1.281606014831004688e-32
4.381058245208193114e+01 7.456235287861102809e-33
4.412814491842658526e+01 4.329646963034862605e-33
4.444685416074202777e+01 2.509304660992815409e-33
4.476671017902824445e+01 1.451518378958758452e-33
4.508771297328522820e+01 8.380311003709652796e-34
4.540986254351300033e+01 4.829102210153897855e-34
4.573315888971156085e+01 2.777419865043081739e-34
