0.000000000000000000e+00 9.841666805696508424e-02
1.052298409327625736e-03 9.841654110883749085e-02
3.251372789435423485e-03 9.841627590472347420e-02
6.597223140323391945e-03 9.841587263490327031e-02
1.108984946199153242e-02 9.841533158943986670e-02
1.672925175443984794e-02 9.841465315877553910e-02
2.351543001766833590e-02 9.841383783445864508e-02
3.144838425167698071e-02 9.841288620983316970e-02
4.052811445646581356e-02 9.841179898065302578e-02
5.075462063203481367e-02 9.841057694548742407e-02
6.212790277838398101e-02 9.840922100584727217e-02
7.464796089551331559e-02 9.840773216600622042e-02
8.831479498342284518e-02 9.840611153249952114e-02
1.031284050421125142e-01 9.840436031330233868e-02
1.190887910715823644e-01 9.840247981677213707e-02
1.361959530718324374e-01 9.840047145040375920e-02
1.544498910428626082e-01 9.839833671953278349e-02
1.738506049846729740e-01 9.839607722609239326e-02
1.943980948972635625e-01 9.839369466749181559e-02
2.160923607806342628e-01 9.839119083575956215e-02
2.389334026347851303e-01 9.838856761690498165e-02
2.629212204597161651e-01 9.838582699055152536e-02
2.880558142554273671e-01 9.838297102972298758e-02
3.143371840219189028e-01 9.838000190069290385e-02
3.417653297591904393e-01 9.837692186274951678e-02
3.703402514672421431e-01 9.837373326770844362e-02
4.000619491460740695e-01 9.837043855905544532e-02
4.309304227956861078e-01 9.836704027061948796e-02
4.629456724160783687e-01 9.836354102468933269e-02
4.961076980072509079e-01 9.835994352963345344e-02
5.304164995692034479e-01 9.835625057701699592e-02
5.658720771019362106e-01 9.835246503828878883e-02
6.024744306054491405e-01 9.834858986108896417e-02
6.402235600797422377e-01 9.834462806518551314e-02
6.791194655248155021e-01 9.834058273798761129e-02
7.191621469406689338e-01 9.833645702953909551e-02
7.603516043273027547e-01 9.833225414680714371e-02
8.026878376847165208e-01 9.832797734707350579e-02
8.461708470129104542e-01 9.832362993016499630e-02
8.908006323118845549e-01 9.831921522927045132e-02
9.365771935816388227e-01 9.831473660002983117e-02
9.835005308221732578e-01 9.831019740755592151e-02
1.031570644033487971e+00 9.830560101096580405e-02
1.080787533215582963e+00 9.830095074486130957e-02
1.131151198368457678e+00 9.829624989708138361e-02
1.182661639492113004e+00 9.829150168175739000e-02
1.235318856586548719e+00 9.828670920648513443e-02
1.289122849651763936e+00 9.828187543200551934e-02
1.344073618687759764e+00 9.827700312225472190e-02
1.400171163694535315e+00 9.827209478196814729e-02
1.457415484672091477e+00 9.826715257791809877e-02
1.515806581620427362e+00 9.826217823848223953e-02
1.575344454539544081e+00 9.825717292400321101e-02
1.636029103429440967e+00 9.825213705726770774e-02
1.697860528290117355e+00 9.824707009854270756e-02
1.760838729121574353e+00 9.824197024212695528e-02
1.824963705923811075e+00 9.823683399940881522e-02
1.890235458696828630e+00 9.823165561390309608e-02
1.956653987440626352e+00 9.822642622077865093e-02
2.024219292155203132e+00 9.822113260570804194e-02
2.092931372840561188e+00 9.821575531268188219e-02
2.162790229496698746e+00 9.821026564915361079e-02
2.233795862123617137e+00 9.820462072941928133e-02
2.305948270721315030e+00 9.819875481510639825e-02
2.379247455289793756e+00 9.819256314078350645e-02
2.453693415829052871e+00 9.818586903715940950e-02
2.529286152339091043e+00 9.817834931430421963e-02
2.606025664819910492e+00 9.816933763375294830e-02
2.683911953271508999e+00 9.815718382070193204e-02
2.762945017693888783e+00 9.813638525480286590e-02
2.843124858087047624e+00 9.807707916373260837e-02
2.924451474450987742e+00 9.751573768835489209e-02
3.006924866785707806e+00 8.457872172987172810e-02
3.090545035091207371e+00 7.320864593874830406e-02
3.175311979367487769e+00 6.323844366099415359e-02
3.261225699614547668e+00 5.451549499421970424e-02
3.348286195832388401e+00 4.690087702470640413e-02
3.436493468021009523e+00 4.026857044215491344e-02
3.525847516180409702e+00 3.450464327576398954e-02
3.616348340310591158e+00 2.950642639647405724e-02
3.707995940411552116e+00 2.518169314123716238e-02
3.800790316483293463e+00 2.144785329485941056e-02
3.894731468525814755e+00 1.823116972783923526e-02
3.989819396539116880e+00 1.546600424168271919e-02
4.086054100523197619e+00 1.309409761724385224e-02
4.183435580478059634e+00 1.106388749281950884e-02
4.281963836403702928e+00 9.329866509522827603e-03
4.381638868300125722e+00 7.851982141790182432e-03
4.482460676167326241e+00 6.595078768899543739e-03
4.584429260005309814e+00 5.528381826168088549e-03
4.687544619814072888e+00 4.625023288598447899e-03
4.791806755593616352e+00 3.861607271599180619e-03
4.897215667343940204e+00 3.217814169685588328e-03
5.003771355065041782e+00 2.676041481935492478e-03
5.111473818756925525e+00 2.221079280249135899e-03
5.220323058419589657e+00 1.839818151763995911e-03
5.330319074053034178e+00 1.520987379589823886e-03
5.441461865657259089e+00 1.254921106762890183e-03
5.553751433232261725e+00 1.033350248306262858e-03
5.667187776778046526e+00 8.492179677811796147e-04
5.781770896294611717e+00 6.965166108751264136e-04
5.897500791781956408e+00 5.701440834020394741e-04
6.014377463240079713e+00 4.657777694025634803e-04
6.132400910668985183e+00 3.797642023915842775e-04
6.251571134068671043e+00 3.090228254611419824e-04
6.371888133439137292e+00 2.509623007930627397e-04
6.493351908780383042e+00 2.034079536175752720e-04
6.615962460092407404e+00 1.645390577273537450e-04
