0.000000000000000000e+00 7.430194668814890102e-01
1.052298409327625736e-03 7.429453509246954912e-01
3.251372789435423485e-03 7.427715750308366838e-01
6.597223140323391945e-03 7.424471725742123329e-01
1.108984946199153242e-02 7.418551647753920397e-01
1.672925175443984794e-02 7.407191477968056992e-01
2.351543001766833590e-02 7.383603984191641212e-01
3.144838425167698071e-02 7.333030614118778434e-01
4.052811445646581356e-02 7.240580867256442010e-01
5.075462063203481367e-02 7.117135937762379960e-01
6.212790277838398101e-02 6.978822122619358082e-01
7.464796089551331559e-02 6.829553391115583683e-01
8.831479498342284518e-02 6.670242424022562178e-01
1.031284050421125142e-01 6.501744957262808322e-01
1.190887910715823644e-01 6.324950015096232336e-01
1.361959530718324374e-01 6.140772171096363641e-01
1.544498910428626082e-01 5.950143699252197216e-01
1.738506049846729740e-01 5.754006767042258996e-01
1.943980948972635625e-01 5.553305765549964024e-01
2.160923607806342628e-01 5.348979866342599143e-01
2.389334026347851303e-01 5.141955887793214774e-01
2.629212204597161651e-01 4.933141545126599192e-01
2.880558142554273671e-01 4.723419149093653902e-01
3.143371840219189028e-01 4.513639808211464266e-01
3.417653297591904393e-01 4.304618179305702008e-01
3.703402514672421431e-01 4.097127800972028000e-01
4.000619491460740695e-01 3.891897034778013520e-01
4.309304227956861078e-01 3.689605629730264291e-01
4.629456724160783687e-01 3.490881916835153476e-01
4.961076980072509079e-01 3.296300632527372487e-01
5.304164995692034479e-01 3.106381362323820672e-01
5.658720771019362106e-01 2.921587589248941796e-01
6.024744306054491405e-01 2.742326325331808645e-01
6.402235600797422377e-01 2.568948298759526905e-01
6.791194655248155021e-01 2.401748664071435280e-01
7.191621469406689338e-01 2.240968198102864795e-01
7.603516043273027547e-01 2.086794940270707555e-01
8.026878376847165208e-01 1.939366232291210024e-01
8.461708470129104542e-01 1.798771109601904339e-01
8.908006323118845549e-01 1.665052994693764499e-01
9.365771935816388227e-01 1.538212641307763473e-01
9.835005308221732578e-01 1.418211278052783630e-01
1.031570644033487971e+00 1.304973900472367054e-01
1.080787533215582963e+00 1.198392661907865947e-01
1.131151198368457678e+00 1.098330315622789294e-01
1.182661639492113004e+00 1.004623663485087193e-01
1.235318856586548719e+00 9.170869699426090205e-02
1.289122849651763936e+00 8.355153039462290265e-02
1.344073618687759764e+00 7.596877757393252772e-02
1.400171163694535315e+00 6.893706399054221057e-02
1.457415484672091477e+00 6.243202406174262059e-02
1.515806581620427362e+00 5.642857795455684389e-02
1.575344454539544081e+00 5.090118912567791892e-02
1.636029103429440967e+00 4.582410150953635658e-02
1.697860528290117355e+00 4.117155564133358897e-02
1.760838729121574353e+00 3.691798335765264505e-02
1.824963705923811075e+00 3.303818103848770588e-02
1.890235458696828630e+00 2.950746164004522734e-02
1.956653987440626352e+00 2.630178601738438621e-02
2.024219292155203132e+00 2.339787425055585984e-02
2.092931372840561188e+00 2.077329786854352142e-02
2.162790229496698746e+00 1.840655401352363219e-02
2.233795862123617137e+00 1.627712270540474654e-02
2.305948270721315030e+00 1.436550845510903111e-02
2.379247455289793756e+00 1.265326753646191585e-02
2.453693415829052871e+00 1.112302226283310401e-02
2.529286152339091043e+00 9.758463627849559008e-03
2.606025664819910492e+00 8.544343661727498568e-03
2.683911953271508999e+00 7.466458828299572630e-03
2.762945017693888783e+00 6.511625744995646822e-03
2.843124858087047624e+00 5.667650451308734946e-03
2.924451474450987742e+00 4.923292383106238693e-03
3.006924866785707806e+00 4.268224132991853791e-03
3.090545035091207371e+00 3.692987993174592920e-03
3.175311979367487769e+00 3.188950189228044116e-03
3.261225699614547668e+00 2.748253622824482073e-03
3.348286195832388401e+00 2.363769850893363521e-03
3.436493468021009523e+00 2.029050939332172065e-03
3.525847516180409702e+00 1.738281742786894650e-03
3.616348340310591158e+00 1.486233079259555948e-03
3.707995940411552116e+00 1.268216190281819776e-03
3.800790316483293463e+00 1.080038804773517319e-03
3.894731468525814755e+00 9.179630579281526648e-04
3.989819396539116880e+00 7.786654557913622260e-04
4.086054100523197619e+00 6.591990217210427858e-04
4.183435580478059634e+00 5.569577126022848658e-04
4.281963836403702928e+00 4.696431503908438782e-04
4.381638868300125722e+00 3.952336780425958537e-04
4.482460676167326241e+00 3.319557178536125877e-04
4.584429260005309814e+00 2.782573843368112533e-04
4.687544619814072888e+00 2.327842826123124442e-04
4.791806755593616352e+00 1.943574064834405581e-04
4.897215667343940204e+00 1.619530374910414935e-04
5.003771355065041782e+00 1.346845368654962186e-04
5.111473818756925525e+00 1.117859160142844316e-04
5.220323058419589657e+00 9.259706759087027320e-05
