0.000000000000000000e+00 1.392234684288931601e-01
1.052298409327625736e-03 1.392233282860121102e-01
3.251372789435423485e-03 1.392230355331534053e-01
6.597223140323391945e-03 1.392225904142704307e-01
1.108984946199153242e-02 1.392219933008104482e-01
1.672925175443984794e-02 1.392212446919577351e-01
2.351543001766833590e-02 1.392203452148749743e-01
3.144838425167698071e-02 1.392192956247710611e-01
4.052811445646581356e-02 1.392180968046946299e-01
5.075462063203481367e-02 1.392167497648985064e-01
6.212790277838398101e-02 1.392152556416714759e-01
7.464796089551331559e-02 1.392136156955962878e-01
8.831479498342284518e-02 1.392118313091890158e-01
1.031284050421125142e-01 1.392099039838841090e-01
1.190887910715823644e-01 1.392078353364146481e-01
1.361959530718324374e-01 1.392056270945721264e-01
1.544498910428626082e-01 1.392032810924685726e-01
1.738506049846729740e-01 1.392007992652917470e-01
1.943980948972635625e-01 1.391981836436148867e-01
2.160923607806342628e-01 1.391954363472366618e-01
2.389334026347851303e-01 1.391925595784492542e-01
2.629212204597161651e-01 1.391895556145935908e-01
2.880558142554273671e-01 1.391864267996214266e-01
3.143371840219189028e-01 1.391831755343166666e-01
3.417653297591904393e-01 1.391798042647288403e-01
3.703402514672421431e-01 1.391763154683021420e-01
4.000619491460740695e-01 1.391727116370893580e-01
4.309304227956861078e-01 1.391689952573925693e-01
4.629456724160783687e-01 1.391651687850295471e-01
4.961076980072509079e-01 1.391612346153515700e-01
5.304164995692034479e-01 1.391571950468690755e-01
5.658720771019362106e-01 1.391530522370174605e-01
6.024744306054491405e-01 1.391488081481432604e-01
6.402235600797422377e-01 1.391444644810735376e-01
6.791194655248155021e-01 1.391400225926665846e-01
7.191621469406689338e-01 1.391354833923997003e-01
7.603516043273027547e-01 1.391308472111729699e-01
8.026878376847165208e-01 1.391261136327935910e-01
8.461708470129104542e-01 1.391212812746918104e-01
8.908006323118845549e-01 1.391163474985082082e-01
9.365771935816388227e-01 1.391113080221615950e-01
9.835005308221732578e-01 1.391061563907612653e-01
1.031570644033487971e+00 1.391008832407330531e-01
1.080787533215582963e+00 1.390954752532702066e-01
1.131151198368457678e+00 1.390899136274265646e-01
1.182661639492113004e+00 1.390841717856471926e-01
1.235318856586548719e+00 1.390782118051337168e-01
1.289122849651763936e+00 1.390719786373675049e-01
1.344073618687759764e+00 1.390653902782578444e-01
1.400171163694535315e+00 1.390583200325541946e-01
1.457415484672091477e+00 1.390505620709271695e-01
1.515806581620427362e+00 1.390417579664832426e-01
1.575344454539544081e+00 1.390312194514959354e-01
1.636029103429440967e+00 1.390174222975670282e-01
1.697860528290117355e+00 1.389961660270665200e-01
1.760838729121574353e+00 1.389509689831602279e-01
1.824963705923811075e+00 1.387672812141445278e-01
1.890235458696828630e+00 1.343648841666209570e-01
1.956653987440626352e+00 1.198087067440809922e-01
2.024219292155203132e+00 1.066140488220107124e-01
2.092931372840561188e+00 9.468149443492246409e-02
2.162790229496698746e+00 8.391536604029016522e-02
2.233795862123617137e+00 7.422405361420206238e-02
2.305948270721315030e+00 6.552026530325001652e-02
2.379247455289793756e+00 5.772120581413429929e-02
2.453693415829052871e+00 5.074868902635986528e-02
2.529286152339091043e+00 4.452919146653935151e-02
2.606025664819910492e+00 3.899385330269573152e-02
2.683911953271508999e+00 3.407843342155138927e-02
2.762945017693888783e+00 2.972322495899781467e-02
2.843124858087047624e+00 2.587293738116282910e-02
2.924451474450987742e+00 2.247655087726720471e-02
3.006924866785707806e+00 1.948714844120762874e-02
3.090545035091207371e+00 1.686173060060106726e-02
3.175311979367487769e+00 1.456101731253987668e-02
