0.000000000000000000e+00 8.628907101276536706e-02
1.052298409327625736e-03 8.628894733925546179e-02
3.251372789435423485e-03 8.628868896799615773e-02
6.597223140323391945e-03 8.628829606730144264e-02
1.108984946199153242e-02 8.628776889382593074e-02
1.672925175443984794e-02 8.628710779317860791e-02
2.351543001766833590e-02 8.628631320067460531e-02
3.144838425167698071e-02 8.628538564205806560e-02
4.052811445646581356e-02 8.628432573416716656e-02
5.075462063203481367e-02 8.628313418541123936e-02
6.212790277838398101e-02 8.628181179599545003e-02
7.464796089551331559e-02 8.628035945786363681e-02
8.831479498342284518e-02 8.627877815434535635e-02
1.031284050421125142e-01 8.627706895951295363e-02
1.190887910715823644e-01 8.627523303733332372e-02
1.361959530718324374e-01 8.627327164066167509e-02
1.544498910428626082e-01 8.627118611021780681e-02
1.738506049846729740e-01 8.626897787364923298e-02
1.943980948972635625e-01 8.626664844474626892e-02
2.160923607806342628e-01 8.626419942296031929e-02
2.389334026347851303e-01 8.626163249318095916e-02
2.629212204597161651e-01 8.625894942582748581e-02
2.880558142554273671e-01 8.625615207714397437e-02
3.143371840219189028e-01 8.625324238963530399e-02
3.417653297591904393e-01 8.625022239247442934e-02
3.703402514672421431e-01 8.624709420177294195e-02
4.000619491460740695e-01 8.624386002057719824e-02
4.309304227956861078e-01 8.624052213853276860e-02
4.629456724160783687e-01 8.623708293114350221e-02
4.961076980072509079e-01 8.623354485870535213e-02
5.304164995692034479e-01 8.622991046494501988e-02
5.658720771019362106e-01 8.622618237545234821e-02
6.024744306054491405e-01 8.622236329600868610e-02
6.402235600797422377e-01 8.621845601085301181e-02
6.791194655248155021e-01 8.621446338089856776e-02
7.191621469406689338e-01 8.621038834186603439e-02
7.603516043273027547e-01 8.620623390224921301e-02
8.026878376847165208e-01 8.620200314101396366e-02
8.461708470129104542e-01 8.619769920492316440e-02
8.908006323118845549e-01 8.619332530538267867e-02
9.365771935816388227e-01 8.618888471472391233e-02
9.835005308221732578e-01 8.618438076183397578e-02
1.031570644033487971e+00 8.617981682706139790e-02
1.080787533215582963e+00 8.617519633625422837e-02
1.131151198368457678e+00 8.617052275382131032e-02
1.182661639492113004e+00 8.616579957458529726e-02
1.235318856586548719e+00 8.616103031418456681e-02
1.289122849651763936e+00 8.615621849772112095e-02
1.344073618687759764e+00 8.615136764622154109e-02
1.400171163694535315e+00 8.614648126045819365e-02
1.457415484672091477e+00 8.614156280144634470e-02
1.515806581620427362e+00 8.613661566684063797e-02
1.575344454539544081e+00 8.613164316215361771e-02
1.636029103429440967e+00 8.612664846538969909e-02
1.697860528290117355e+00 8.612163458326450860e-02
1.760838729121574353e+00 8.611660429650241921e-02
1.824963705923811075e+00 8.611156009083399676e-02
1.890235458696828630e+00 8.610650406900116627e-02
1.956653987440626352e+00 8.610143783723099575e-02
2.024219292155203132e+00 8.609636235682324723e-02
2.092931372840561188e+00 8.609127774727649840e-02
2.162790229496698746e+00 8.608618302084843077e-02
2.233795862123617137e+00 8.608107571798326307e-02
2.305948270721315030e+00 8.607595139606429024e-02
2.379247455289793756e+00 8.607080289518585781e-02
2.453693415829052871e+00 8.606561925436395644e-02
2.529286152339091043e+00 8.606038405990001916e-02
2.606025664819910492e+00 8.605507283204327784e-02
2.683911953271508999e+00 8.604964870046054315e-02
2.762945017693888783e+00 8.604405484823324235e-02
2.843124858087047624e+00 8.603820039106570283e-02
2.924451474450987742e+00 8.603193163819279621e-02
3.006924866785707806e+00 8.602496669861400824e-02
3.090545035091207371e+00 8.601672229871457076e-02
3.175311979367487769e+00 8.600574400181770773e-02
3.261225699614547668e+00 8.598710610964606371e-02
3.348286195832388401e+00 8.593331724098836333e-02
3.436493468021009523e+00 8.535326436225608437e-02
3.525847516180409702e+00 7.315683025484047419e-02
3.616348340310591158e+00 6.257501969798645591e-02
3.707995940411552116e+00 5.341484122591020484e-02
3.800790316483293463e+00 4.550308374309111614e-02
3.894731468525814755e+00 3.868480786097745067e-02
3.989819396539116880e+00 3.282186639964574520e-02
4.086054100523197619e+00 2.779147104589418937e-02
4.183435580478059634e+00 2.348481816756351620e-02
4.281963836403702928e+00 1.980578331664649069e-02
4.381638868300125722e+00 1.666969098235378602e-02
4.482460676167326241e+00 1.400216364383924557e-02
4.584429260005309814e+00 1.173805208055046442e-02
4.687544619814072888e+00 9.820447184114913797e-03
4.791806755593616352e+00 8.199772137122630228e-03
4.897215667343940204e+00 6.832952740160570630e-03
5.003771355065041782e+00 5.682662840107073968e-03
5.111473818756925525e+00 4.716641203773230644e-03
5.220323058419589657e+00 3.907075758239228654e-03
5.330319074053034178e+00 3.230050852556895242e-03
5.441461865657259089e+00 2.665053057904941819e-03
5.553751433232261725e+00 2.194530990882088278e-03
5.667187776778046526e+00 1.803504696421471751e-03
5.781770896294611717e+00 1.479220244558658538e-03
5.897500791781956408e+00 1.210845363269297563e-03
6.014377463240079713e+00 9.892021344040961492e-04
6.132400910668985183e+00 8.065330100726833670e-04
6.251571134068671043e+00 6.562966532205529585e-04
6.371888133439137292e+00 5.329903608247945268e-04
6.493351908780383042e+00 4.319960847913627082e-04
6.615962460092407404e+00 3.494473192369579578e-04
6.739719787375213933e+00 2.821143694600838675e-04
6.864623890628799963e+00 2.273057545806031813e-04
6.990674769853167270e+00 1.827837203979446143e-04
7.117872425048314078e+00 1.466920500111999043e-04
7.246216856214238611e+00 1.174945562534530859e-04
7.375708063350946198e+00 9.392282157774173778e-05
7.506346046458434174e+00 7.493191762890841060e-05
7.638130805536701651e+00 5.966298857779159367e-05
7.771062340585749517e+00 4.741171984483055730e-05
7.905140651605575108e+00 3.760183773385951069e-05
8.040365738596182865e+00 2.976289649027253779e-05
8.176737601557571011e+00 2.351170822830714210e-05
8.314256240489740435e+00 1.853685892387409279e-05
8.452921655392685807e+00 1.458583114488594275e-05
8.592733846266416009e+00 1.145432228971540025e-05
8.733692813110923936e+00 8.977406704790544722e-06
8.875798555926213140e+00 7.022241999120721537e-06
9.019051074712283622e+00 5.482064968096711228e-06
9.163450369469130052e+00 4.271261532707812797e-06
9.308996440196759536e+00 3.321328690995567337e-06
9.455689286895170298e+00 2.577575307912910087e-06
9.603528909564360561e+00 1.996433223414355795e-06
9.752515308204330324e+00 1.543271166979767797e-06
9.902648482815077813e+00 1.190621806974655180e-06
1.005392843339660836e+01 9.167473616825989798e-07
1.020635515994892017e+01 7.044819343359818590e-07
1.035992866247200972e+01 5.402994416659040815e-07
1.051464894096588232e+01 4.135649784370547707e-07
1.067051599543053086e+01 3.159349561778096615e-07
1.082752982586596247e+01 2.408775964773575786e-07
1.098569043227217357e+01 1.832905414225569433e-07
1.114499781464916595e+01 1.391966328846163161e-07
1.130545197299693427e+01 1.055024516748029146e-07
1.146705290731548743e+01 7.980711948044610338e-08
1.162980061760482009e+01 6.025125515490808520e-08
1.179369510386493225e+01 4.539793069305691396e-08
1.195873636609582391e+01 3.413906566504204527e-08
1.212492440429749507e+01 2.562199475601623370e-08
1.229225921846994751e+01 1.919199396406628701e-08
1.246074080861318123e+01 1.434740086954696171e-08
1.263036917472719445e+01 1.070464976236352840e-08
1.280114431681198894e+01 7.971093616456031128e-09
1.297306623486755939e+01 5.923926989787421062e-09
1.314613492889391289e+01 4.393877543832335565e-09
