0.000000000000000000e+00 9.203436551584141811e-02
1.052298409327625736e-03 9.203424039524192579e-02
3.251372789435423485e-03 9.203397900499871165e-02
6.597223140323391945e-03 9.203358152425257510e-02
1.108984946199153242e-02 9.203304822612942693e-02
1.672925175443984794e-02 9.203237947834790045e-02
2.351543001766833590e-02 9.203157574396442220e-02
3.144838425167698071e-02 9.203063758208797351e-02
4.052811445646581356e-02 9.202956564852723953e-02
5.075462063203481367e-02 9.202836069624566184e-02
6.212790277838398101e-02 9.202702357555199442e-02
7.464796089551331559e-02 9.202555523399889859e-02
8.831479498342284518e-02 9.202395671597959903e-02
1.031284050421125142e-01 9.202222916201888148e-02
1.190887910715823644e-01 9.202037380785008103e-02
1.361959530718324374e-01 9.201839198332179004e-02
1.544498910428626082e-01 9.201628511127561694e-02
1.738506049846729740e-01 9.201405470649924589e-02
1.943980948972635625e-01 9.201170237482211856e-02
2.160923607806342628e-01 9.200922981249723409e-02
2.389334026347851303e-01 9.200663880583451193e-02
2.629212204597161651e-01 9.200393123112969584e-02
2.880558142554273671e-01 9.200110905478309231e-02
3.143371840219189028e-01 9.199817433353012219e-02
3.417653297591904393e-01 9.199512921462831005e-02
3.703402514672421431e-01 9.199197593586201649e-02
4.000619491460740695e-01 9.198871682524642490e-02
4.309304227956861078e-01 9.198535430034716909e-02
4.629456724160783687e-01 9.198189086714303464e-02
4.961076980072509079e-01 9.197832911850989390e-02
5.304164995692034479e-01 9.197467173233347948e-02
5.658720771019362106e-01 9.197092146934364443e-02
6.024744306054491405e-01 9.196708117075519384e-02
6.402235600797422377e-01 9.196315375574462547e-02
6.791194655248155021e-01 9.195914221875553518e-02
7.191621469406689338e-01 9.195504962658512804e-02
7.603516043273027547e-01 9.195087911512565826e-02
8.026878376847165208e-01 9.194663388564609796e-02
8.461708470129104542e-01 9.194231720045070722e-02
8.908006323118845549e-01 9.193793237777111993e-02
9.365771935816388227e-01 9.193348278573459931e-02
9.835005308221732578e-01 9.192897183525663984e-02
1.031570644033487971e+00 9.192440297167683849e-02
1.080787533215582963e+00 9.191977966488878993e-02
