0.000000000000000000e+00 3.215262661245572584e-01
1.052298409327625736e-03 3.215259747689164227e-01
3.251372789435423485e-03 3.215253648787999019e-01
6.597223140323391945e-03 3.215244342514205211e-01
1.108984946199153242e-02 3.215231794187626280e-01
1.672925175443984794e-02 3.215215954943368981e-01
2.351543001766833590e-02 3.215196759515657754e-01
3.144838425167698071e-02 3.215174123169902143e-01
4.052811445646581356e-02 3.215147937527561561e-01
5.075462063203481367e-02 3.215118064915157281e-01
6.212790277838398101e-02 3.215084330710768490e-01
7.464796089551331559e-02 3.215046512911390875e-01
8.831479498342284518e-02 3.215004327744588886e-01
1.031284050421125142e-01 3.214957409509804909e-01
1.190887910715823644e-01 3.214905281786251123e-01
1.361959530718324374e-01 3.214847315358507762e-01
1.544498910428626082e-01 3.214782665058883437e-01
1.738506049846729740e-01 3.214710171934061500e-01
1.943980948972635625e-01 3.214628206000574862e-01
2.160923607806342628e-01 3.214534402239734856e-01
2.389334026347851303e-01 3.214425193619611654e-01
2.629212204597161651e-01 3.214294931186844617e-01
2.880558142554273671e-01 3.214134091540917226e-01
3.143371840219189028e-01 3.213925247421772768e-01
3.417653297591904393e-01 3.213632777905237603e-01
3.703402514672421431e-01 3.213171700578595358e-01
4.000619491460740695e-01 3.212287990361322731e-01
4.309304227956861078e-01 3.209911866424788318e-01
4.629456724160783687e-01 3.198382984926481098e-01
4.961076980072509079e-01 3.085503766809070125e-01
5.304164995692034479e-01 2.908026731932941145e-01
5.658720771019362106e-01 2.735302952020970402e-01
6.024744306054491405e-01 2.567717682868087548e-01
6.402235600797422377e-01 2.405602065061819561e-01
6.791194655248155021e-01 2.249235290591593828e-01
7.191621469406689338e-01 2.098845671863179274e-01
7.603516043273027547e-01 1.954612140379305973e-01
8.026878376847165208e-01 1.816666129760998449e-01
8.461708470129104542e-01 1.685093794933150146e-01
8.908006323118845549e-01 1.559938517667808500e-01
9.365771935816388227e-01 1.441203648194304687e-01
9.835005308221732578e-01 1.328855433116479523e-01
1.031570644033487971e+00 1.222826081267525677e-01
1.080787533215582963e+00 1.123016921217057235e-01
1.131151198368457678e+00 1.029301606766896415e-01
1.182661639492113004e+00 9.415293297968649333e-02
1.235318856586548719e+00 8.595280031385896247e-02
1.289122849651763936e+00 7.831073796802372200e-02
1.344073618687759764e+00 7.120620775724273432e-02
1.400171163694535315e+00 6.461744851657592881e-02
1.457415484672091477e+00 5.852175231191339422e-02
1.515806581620427362e+00 5.289572449335069176e-02
1.575344454539544081e+00 4.771552609429926400e-02
1.636029103429440967e+00 4.295709744862232643e-02
1.697860528290117355e+00 3.859636225348080096e-02
1.760838729121574353e+00 3.460941164215570326e-02
1.824963705923811075e+00 3.097266814412780178e-02
1.890235458696828630e+00 2.766302969500675918e-02
1.956653987440626352e+00 2.465799411330016344e-02
2.024219292155203132e+00 2.193576468236844643e-02
2.092931372840561188e+00 1.947533766322010959e-02
2.162790229496698746e+00 1.725657271713222987e-02
2.233795862123617137e+00 1.526024733742469171e-02
2.305948270721315030e+00 1.346809647883038565e-02
2.379247455289793756e+00 1.186283863305194128e-02
2.453693415829052871e+00 1.042818963291550390e-02
2.529286152339091043e+00 9.148865477819820985e-03
2.606025664819910492e+00 8.010575462790787277e-03
2.683911953271508999e+00 7.000006865205095526e-03
2.762945017693888783e+00 6.104802399868524895e-03
2.843124858087047624e+00 5.313531597225422572e-03
2.924451474450987742e+00 4.615657193503003124e-03
3.006924866785707806e+00 4.001497547873116359e-03
3.090545035091207371e+00 3.462186022405293242e-03
3.175311979367487769e+00 2.989628177686993408e-03
3.261225699614547668e+00 2.576457552317364900e-03
3.348286195832388401e+00 2.215990709674238793e-03
3.436493468021009523e+00 1.902182151840951362e-03
3.525847516180409702e+00 1.629579619587089891e-03
3.616348340310591158e+00 1.393280219842762263e-03
3.707995940411552116e+00 1.188887748999475523e-03
3.800790316483293463e+00 1.012471512227095406e-03
3.894731468525814755e+00 8.605268762448784348e-04
3.989819396539116880e+00 7.299377358895111668e-04
4.086054100523197619e+00 6.179410235006335119e-04
4.183435580478059634e+00 5.220933445850040348e-04
4.281963836403702928e+00 4.402397833084727022e-04
4.381638868300125722e+00 3.704848868980089986e-04
4.482460676167326241e+00 3.111658087436860814e-04
4.584429260005309814e+00 2.608275655504099311e-04
4.687544619814072888e+00 2.182003439415414984e-04
4.791806755593616352e+00 1.821787760776338687e-04
4.897215667343940204e+00 1.518030917263451032e-04
5.003771355065041782e+00 1.262420454039892047e-04
5.111473818756925525e+00 1.047775113100700385e-04
5.220323058419589657e+00 8.679063541004189842e-05
5.330319074053034178e+00 7.174943282269895316e-05
5.441461865657259089e+00 5.919771929274709153e-05
5.553751433232261725e+00 4.874526765721401444e-05
5.667187776778046526e+00 4.005908355428011648e-05
5.781770896294611717e+00 3.285569891116655412e-05
5.897500791781956408e+00 2.689438674882113338e-05
6.014377463240079713e+00 2.197120634862600856e-05
6.132400910668985183e+00 1.791379366098305690e-05
6.251571134068671043e+00 1.457681784433753317e-05
6.371888133439137292e+00 1.183803087735785626e-05
6.493351908780383042e+00 9.594843180561739925e-06
6.615962460092407404e+00 7.761364031133231078e-06
6.739719787375213933e+00 6.265851188940437788e-06
6.864623890628799963e+00 5.048519522053787769e-06
6.990674769853167270e+00 4.059663489879218797e-06
7.117872425048314078e+00 3.258053087125125357e-06
7.246216856214238611e+00 2.609567258410024926e-06
7.375708063350946198e+00 2.086032856269605276e-06
7.506346046458434174e+00 1.664240936628701032e-06
7.638130805536701651e+00 1.325115573140463558e-06
7.771062340585749517e+00 1.053013437252429005e-06
7.905140651605575108e+00 8.351351498336568988e-07
8.040365738596182865e+00 6.610318804270013005e-07
8.176737601557571011e+00 5.221928709416502608e-07
8.314256240489740435e+00 4.117015119781363256e-07
8.452921655392685807e+00 3.239493223649087962e-07
8.592733846266416009e+00 2.543986960889743355e-07
8.733692813110923936e+00 1.993866052995888107e-07
8.875798555926213140e+00 1.559626023273970712e-07
9.019051074712283622e+00 1.217554655682915700e-07
9.163450369469130052e+00 9.486370037575980841e-08
9.308996440196759536e+00 7.376585231876891784e-08
9.455689286895170298e+00 5.724723057360454134e-08
9.603528909564360561e+00 4.434018685154256231e-08
9.752515308204330324e+00 3.427556191182781552e-08
9.902648482815077813e+00 2.644330797541994712e-08
1.005392843339660836e+01 2.036063071521983132e-08
1.020635515994892017e+01 1.564627737024280847e-08
1.035992866247200972e+01 1.199983534941844195e-08
