0.000000000000000000e+00 1.761161645685661026e-01
1.052298409327625736e-03 1.761160097433951688e-01
3.251372789435423485e-03 1.761156863109646642e-01
6.597223140323391945e-03 1.761151945216602455e-01
1.108984946199153242e-02 1.761145347557075136e-01
1.672925175443984794e-02 1.761137075221652637e-01
2.351543001766833590e-02 1.761127134574330400e-01
3.144838425167698071e-02 1.761115533230769581e-01
4.052811445646581356e-02 1.761102280027555256e-01
5.075462063203481367e-02 1.761087384979882486e-01
6.212790277838398101e-02 1.761070859225743190e-01
7.464796089551331559e-02 1.761052714954972342e-01
8.831479498342284518e-02 1.761032965321430721e-01
1.031284050421125142e-01 1.761011624336057679e-01
1.190887910715823644e-01 1.760988706738806919e-01
1.361959530718324374e-01 1.760964227846829599e-01
1.544498910428626082e-01 1.760938203376395117e-01
1.738506049846729740e-01 1.760910649234206649e-01
1.943980948972635625e-01 1.760881581273218421e-01
2.160923607806342628e-01 1.760851015005554798e-01
2.389334026347851303e-01 1.760818965262544999e-01
2.629212204597161651e-01 1.760785445788448644e-01
2.880558142554273671e-01 1.760750468749665010e-01
3.143371840219189028e-01 1.760714044135544276e-01
3.417653297591904393e-01 1.760676179019050602e-01
3.703402514672421431e-01 1.760636876635713610e-01
4.000619491460740695e-01 1.760596135225235281e-01
4.309304227956861078e-01 1.760553946561202177e-01
4.629456724160783687e-01 1.760510294066383596e-01
4.961076980072509079e-01 1.760465150370856824e-01
5.304164995692034479e-01 1.760418474109203268e-01
5.658720771019362106e-01 1.760370205660090615e-01
6.024744306054491405e-01 1.760320261387253171e-01
6.402235600797422377e-01 1.760268525709956788e-01
6.791194655248155021e-01 1.760214839954001853e-01
7.191621469406689338e-01 1.760158986297641615e-01
7.603516043273027547e-01 1.760100664014216665e-01
8.026878376847165208e-01 1.760039453188080860e-01
8.461708470129104542e-01 1.759974757217415697e-01
8.908006323118845549e-01 1.759905707637215988e-01
9.365771935816388227e-01 1.759830998081268472e-01
9.835005308221732578e-01 1.759748575416873184e-01
1.031570644033487971e+00 1.759655017170145275e-01
1.080787533215582963e+00 1.759544140473730256e-01
1.131151198368457678e+00 1.759403439335523733e-01
1.182661639492113004e+00 1.759203068193104513e-01
1.235318856586548719e+00 1.758851112595839206e-01
1.289122849651763936e+00 1.757920808082898967e-01
1.344073618687759764e+00 1.752399667306840381e-01
1.400171163694535315e+00 1.608466550202530543e-01
1.457415484672091477e+00 1.457087015122549289e-01
1.515806581620427362e+00 1.317305598155106561e-01
1.575344454539544081e+00 1.188545336690894488e-01
1.636029103429440967e+00 1.070221594607266569e-01
1.697860528290117355e+00 9.617473282762967202e-02
1.760838729121574353e+00 8.625378566644453793e-02
1.824963705923811075e+00 7.720151283798598607e-02
1.890235458696828630e+00 6.896114864053183580e-02
1.956653987440626352e+00 6.147729382879749821e-02
2.024219292155203132e+00 5.469619456983699363e-02
2.092931372840561188e+00 4.856597525040599883e-02
2.162790229496698746e+00 4.303682748329841490e-02
2.233795862123617137e+00 3.806115800531705007e-02
2.305948270721315030e+00 3.359369842095736441e-02
2.379247455289793756e+00 2.959157992887754413e-02
2.453693415829052871e+00 2.601437627909003805e-02
2.529286152339091043e+00 2.282411825448522544e-02
2.606025664819910492e+00 1.998528295817021336e-02
2.683911953271508999e+00 1.746476112574582920e-02
2.762945017693888783e+00 1.523180557666433364e-02
2.843124858087047624e+00 1.325796377861558455e-02
2.924451474450987742e+00 1.151699733063255189e-02
3.006924866785707806e+00 9.984790980983735548e-03
3.090545035091207371e+00 8.639253591139069502e-03
3.175311979367487769e+00 7.460213242793369871e-03
3.261225699614547668e+00 6.429308466131405074e-03
3.348286195832388401e+00 5.529877348624416544e-03
3.436493468021009523e+00 4.746846068429681070e-03
3.525847516180409702e+00 4.066618188087048683e-03
3.616348340310591158e+00 3.476965845237388157e-03
3.707995940411552116e+00 2.966923789550066602e-03
3.800790316483293463e+00 2.526687040444099575e-03
3.894731468525814755e+00 2.147512779563152171e-03
3.989819396539116880e+00 1.821626945941726876e-03
4.086054100523197619e+00 1.542135870637582028e-03
4.183435580478059634e+00 1.302943171246789085e-03
4.281963836403702928e+00 1.098672024842916543e-03
4.381638868300125722e+00 9.245928499504574684e-04
4.482460676167326241e+00 7.765563534651971850e-04
4.584429260005309814e+00 6.509318361281939093e-04
4.687544619814072888e+00 5.445505993105984174e-04
4.791806755593616352e+00 4.546542554789024929e-04
4.897215667343940204e+00 3.788477137596098199e-04
5.003771355065041782e+00 3.150565894786640968e-04
5.111473818756925525e+00 2.614887714011789781e-04
5.220323058419589657e+00 2.165998716610153575e-04
5.330319074053034178e+00 1.790622801156992595e-04
5.441461865657259089e+00 1.477375462156022608e-04
5.553751433232261725e+00 1.216518166287016502e-04
5.667187776778046526e+00 9.997406507492811415e-05
5.781770896294611717e+00 8.199686143131815620e-05
5.897500791781956408e+00 6.711943957827318761e-05
6.014377463240079713e+00 5.483283714746704269e-05
6.132400910668985183e+00 4.470689485227992410e-05
6.251571134068671043e+00 3.637891804685861567e-05
6.371888133439137292e+00 2.954381824658337219e-05
6.493351908780383042e+00 2.394556728420645182e-05
6.615962460092407404e+00 1.936981135726884660e-05
6.739719787375213933e+00 1.563750627496536376e-05
6.864623890628799963e+00 1.259944860882265550e-05
6.990674769853167270e+00 1.013159009959260827e-05
7.117872425048314078e+00 8.131034511692075142e-06
7.246216856214238611e+00 6.512627121531764462e-06
7.375708063350946198e+00 5.206057164142016139e-06
7.506346046458434174e+00 4.153402848415490065e-06
7.638130805536701651e+00 3.307057004069863230e-06
7.771062340585749517e+00 2.627979073166706543e-06
7.905140651605575108e+00 2.084226044062977660e-06
8.040365738596182865e+00 1.649721090234686904e-06
8.176737601557571011e+00 1.303224168540803509e-06
8.314256240489740435e+00 1.027473701337626175e-06
8.452921655392685807e+00 8.084727652577712475e-07
8.592733846266416009e+00 6.348969868502400518e-07
8.733692813110923936e+00 4.976046507331733381e-07
8.875798555926213140e+00 3.892324065354014175e-07
