0.000000000000000000e+00 2.500669699788680145e-01
1.052298409327625736e-03 2.500667680813368765e-01
3.251372789435423485e-03 2.500663461060665949e-01
6.597223140323391945e-03 2.500657039347573551e-01
1.108984946199153242e-02 2.500648413735088726e-01
1.672925175443984794e-02 2.500637581349178795e-01
2.351543001766833590e-02 2.500624538129370689e-01
3.144838425167698071e-02 2.500609278492502696e-01
4.052811445646581356e-02 2.500591794893570752e-01
5.075462063203481367e-02 2.500572077259788362e-01
6.212790277838398101e-02 2.500550112270802927e-01
7.464796089551331559e-02 2.500525882449677884e-01
8.831479498342284518e-02 2.500499365017254116e-01
1.031284050421125142e-01 2.500470530444968698e-01
1.190887910715823644e-01 2.500439340619315387e-01
1.361959530718324374e-01 2.500405746498416404e-01
1.544498910428626082e-01 2.500369685095263361e-01
1.738506049846729740e-01 2.500331075552718607e-01
1.943980948972635625e-01 2.500289813973145536e-01
2.160923607806342628e-01 2.500245766508431555e-01
2.389334026347851303e-01 2.500198759971464235e-01
2.629212204597161651e-01 2.500148568840274144e-01
2.880558142554273671e-01 2.500094896884744178e-01
3.143371840219189028e-01 2.500037350561655769e-01
3.417653297591904393e-01 2.499975399421483779e-01
3.703402514672421431e-01 2.499908315297214023e-01
4.000619491460740695e-01 2.499835075404132356e-01
4.309304227956861078e-01 2.499754201079424365e-01
4.629456724160783687e-01 2.499663475090212750e-01
4.961076980072509079e-01 2.499559413698043409e-01
5.304164995692034479e-01 2.499436200181913703e-01
5.658720771019362106e-01 2.499283304402703521e-01
6.024744306054491405e-01 2.499079428624041699e-01
6.402235600797422377e-01 2.498774128018991514e-01
6.791194655248155021e-01 2.498216141344509755e-01
7.191621469406689338e-01 2.496749550044665700e-01
7.603516043273027547e-01 2.489183302775886120e-01
8.026878376847165208e-01 2.372219188980810023e-01
8.461708470129104542e-01 2.200631186403890771e-01
8.908006323118845549e-01 2.037379867426109825e-01
9.365771935816388227e-01 1.882474423036249456e-01
9.835005308221732578e-01 1.735875388528658192e-01
1.031570644033487971e+00 1.597498597278698140e-01
1.080787533215582963e+00 1.467219267082209566e-01
1.131151198368457678e+00 1.344876161713640939e-01
1.182661639492113004e+00 1.230275773575656290e-01
1.235318856586548719e+00 1.123196477124064480e-01
