0.000000000000000000e+00 1.191438582015041381e-01
1.052298409327625736e-03 1.191437249073411947e-01
3.251372789435423485e-03 1.191434464563850826e-01
6.597223140323391945e-03 1.191430230706034682e-01
1.108984946199153242e-02 1.191424550881914901e-01
1.672925175443984794e-02 1.191417429640608538e-01
2.351543001766833590e-02 1.191408872704302624e-01
3.144838425167698071e-02 1.191398886973265708e-01
4.052811445646581356e-02 1.191387480529522980e-01
5.075462063203481367e-02 1.191374662637693926e-01
6.212790277838398101e-02 1.191360443742199710e-01
7.464796089551331559e-02 1.191344835460519530e-01
8.831479498342284518e-02 1.191327850572315439e-01
1.031284050421125142e-01 1.191309503004247677e-01
1.190887910715823644e-01 1.191289807811359847e-01
1.361959530718324374e-01 1.191268781155213063e-01
1.544498910428626082e-01 1.191246440280295388e-01
1.738506049846729740e-01 1.191222803489304372e-01
1.943980948972635625e-01 1.191197890118216307e-01
2.160923607806342628e-01 1.191171720511973314e-01
2.389334026347851303e-01 1.191144316000335435e-01
2.629212204597161651e-01 1.191115698874026796e-01
2.880558142554273671e-01 1.191085892359490528e-01
3.143371840219189028e-01 1.191054920590841060e-01
3.417653297591904393e-01 1.191022808576886471e-01
3.703402514672421431e-01 1.190989582160695143e-01
4.000619491460740695e-01 1.190955267969565079e-01
4.309304227956861078e-01 1.190919893353212244e-01
4.629456724160783687e-01 1.190883486308010608e-01
4.961076980072509079e-01 1.190846075386059605e-01
5.304164995692034479e-01 1.190807689587208978e-01
5.658720771019362106e-01 1.190768358232076052e-01
6.024744306054491405e-01 1.190728110813524254e-01
6.402235600797422377e-01 1.190686976822706855e-01
6.791194655248155021e-01 1.190644985544012935e-01
7.191621469406689338e-01 1.190602165811332630e-01
7.603516043273027547e-01 1.190558545715404565e-01
8.026878376847165208e-01 1.190514152248946245e-01
8.461708470129104542e-01 1.190469010872393929e-01
8.908006323118845549e-01 1.190423144978142306e-01
9.365771935816388227e-01 1.190376575223853761e-01
