0.000000000000000000e+00 1.006471685842486724e-01
1.052298409327625736e-03 1.006470411006630677e-01
3.251372789435423485e-03 1.006467747795043999e-01
6.597223140323391945e-03 1.006463698151696812e-01
1.108984946199153242e-02 1.006458265039825856e-01
1.672925175443984794e-02 1.006451452447867517e-01
2.351543001766833590e-02 1.006443265396669423e-01
3.144838425167698071e-02 1.006433709946321226e-01
4.052811445646581356e-02 1.006422793202203098e-01
5.075462063203481367e-02 1.006410523318888028e-01
6.212790277838398101e-02 1.006396909501236919e-01
7.464796089551331559e-02 1.006381962002357716e-01
8.831479498342284518e-02 1.006365692118330046e-01
1.031284050421125142e-01 1.006348112179646370e-01
1.190887910715823644e-01 1.006329235540241035e-01
1.361959530718324374e-01 1.006309076564589206e-01
1.544498910428626082e-01 1.006287650614218904e-01
1.738506049846729740e-01 1.006264974034685733e-01
1.943980948972635625e-01 1.006241064143727770e-01
2.160923607806342628e-01 1.006215939221928313e-01
2.389334026347851303e-01 1.006189618505536620e-01
2.629212204597161651e-01 1.006162122181879365e-01
2.880558142554273671e-01 1.006133471386170819e-01
3.143371840219189028e-01 1.006103688198851792e-01
3.417653297591904393e-01 1.006072795641871076e-01
3.703402514672421431e-01 1.006040817672277377e-01
4.000619491460740695e-01 1.006007779171844418e-01
4.309304227956861078e-01 1.005973705931720585e-01
4.629456724160783687e-01 1.005938624631172312e-01
4.961076980072509079e-01 1.005902562810968709e-01
5.304164995692034479e-01 1.005865548841266277e-01
5.658720771019362106e-01 1.005827611884663048e-01
6.024744306054491405e-01 1.005788781854798919e-01
6.402235600797422377e-01 1.005749089370517879e-01
6.791194655248155021e-01 1.005708565704848123e-01
7.191621469406689338e-01 1.005667242727712601e-01
7.603516043273027547e-01 1.005625152840229908e-01
8.026878376847165208e-01 1.005582328898399630e-01
8.461708470129104542e-01 1.005538804123145141e-01
8.908006323118845549e-01 1.005494611993723170e-01
9.365771935816388227e-01 1.005449786120688610e-01
9.835005308221732578e-01 1.005404360094290517e-01
1.031570644033487971e+00 1.005358367302954942e-01
1.080787533215582963e+00 1.005311840714981086e-01
1.131151198368457678e+00 1.005264812614753839e-01
1.182661639492113004e+00 1.005217314281493524e-01
1.235318856586548719e+00 1.005169375595289377e-01
1.289122849651763936e+00 1.005121024549903846e-01
1.344073618687759764e+00 1.005072286644680124e-01
1.400171163694535315e+00 1.005023184118605806e-01
1.457415484672091477e+00 1.004973734974742572e-01
1.515806581620427362e+00 1.004923951723708103e-01
1.575344454539544081e+00 1.004873839743683217e-01
1.636029103429440967e+00 1.004823395109325640e-01
1.697860528290117355e+00 1.004772601670673865e-01
1.760838729121574353e+00 1.004721427051440963e-01
1.824963705923811075e+00 1.004669817053433362e-01
1.890235458696828630e+00 1.004617687647710728e-01
1.956653987440626352e+00 1.004564913200305803e-01
2.024219292155203132e+00 1.004511308615304854e-01
2.092931372840561188e+00 1.004456601246264125e-01
2.162790229496698746e+00 1.004400384753618009e-01
2.233795862123617137e+00 1.004342039223678484e-01
2.305948270721315030e+00 1.004280583661705112e-01
2.379247455289793756e+00 1.004214380537656603e-01
2.453693415829052871e+00 1.004140478202480979e-01
2.529286152339091043e+00 1.004052924382489997e-01
2.606025664819910492e+00 1.003937484500531663e-01
2.683911953271508999e+00 1.003749389291239552e-01
2.762945017693888783e+00 1.003267270512330084e-01
2.843124858087047624e+00 9.999795839482787663e-02
2.924451474450987742e+00 8.692157262797665929e-02
3.006924866785707806e+00 7.538619744081846707e-02
3.090545035091207371e+00 6.524896814926424427e-02
3.175311979367487769e+00 5.636057254223068858e-02
3.261225699614547668e+00 4.858467108890457409e-02
3.348286195832388401e+00 4.179720604923368305e-02
3.436493468021009523e+00 3.588567857313230275e-02
3.525847516180409702e+00 3.074840843484420369e-02
3.616348340310591158e+00 2.629378894910543857e-02
3.707995940411552116e+00 2.243954764244395633e-02
3.800790316483293463e+00 1.911202142570179660e-02
3.894731468525814755e+00 1.624545334451582904e-02
3.989819396539116880e+00 1.378131647873537258e-02
4.086054100523197619e+00 1.166766922015819753e-02
4.183435580478059634e+00 9.858544977201167542e-03
4.281963836403702928e+00 8.313378328838189057e-03
4.381638868300125722e+00 6.996468769810792847e-03
