0.000000000000000000e+00 1.079915701527726507e-01
1.052298409327625736e-03 1.079914403773973852e-01
3.251372789435423485e-03 1.079911692723525135e-01
6.597223140323391945e-03 1.079907570435696962e-01
1.108984946199153242e-02 1.079902040048999895e-01
1.672925175443984794e-02 1.079895105786760900e-01
2.351543001766833590e-02 1.079886772963933178e-01
3.144838425167698071e-02 1.079877047993395983e-01
4.052811445646581356e-02 1.079865938391271346e-01
5.075462063203481367e-02 1.079853452779868384e-01
6.212790277838398101e-02 1.079839600887565199e-01
7.464796089551331559e-02 1.079824393545261579e-01
8.831479498342284518e-02 1.079807842679347818e-01
1.031284050421125142e-01 1.079789961301019369e-01
1.190887910715823644e-01 1.079770763492886171e-01
1.361959530718324374e-01 1.079750264393240788e-01
1.544498910428626082e-01 1.079728480179368566e-01
1.738506049846729740e-01 1.079705428050874855e-01
1.943980948972635625e-01 1.079681126213761083e-01
2.160923607806342628e-01 1.079655593866479385e-01
2.389334026347851303e-01 1.079628851187573874e-01
2.629212204597161651e-01 1.079600919325247738e-01
2.880558142554273671e-01 1.079571820387572323e-01
3.143371840219189028e-01 1.079541577432269195e-01
3.417653297591904393e-01 1.079510214454364736e-01
3.703402514672421431e-01 1.079477756369819630e-01
4.000619491460740695e-01 1.079444228993644006e-01
4.309304227956861078e-01 1.079409659011169587e-01
4.629456724160783687e-01 1.079374073941255091e-01
4.961076980072509079e-01 1.079337502091492623e-01
5.304164995692034479e-01 1.079299972504945276e-01
5.658720771019362106e-01 1.079261514898359892e-01
6.024744306054491405e-01 1.079222159591654018e-01
6.402235600797422377e-01 1.079181937427768079e-01
6.791194655248155021e-01 1.079140879681053933e-01
7.191621469406689338e-01 1.079099017951677536e-01
7.603516043273027547e-01 1.079056384042222927e-01
8.026878376847165208e-01 1.079013009811903845e-01
8.461708470129104542e-01 1.078968927002563749e-01
8.908006323118845549e-01 1.078924167029692571e-01
9.365771935816388227e-01 1.078878760729805319e-01
9.835005308221732578e-01 1.078832738053675105e-01
1.031570644033487971e+00 1.078786127691633012e-01
1.080787533215582963e+00 1.078738956612721178e-01
1.131151198368457678e+00 1.078691249493494431e-01
1.182661639492113004e+00 1.078643028003428150e-01
1.235318856586548719e+00 1.078594309901965836e-01
1.289122849651763936e+00 1.078545107884999049e-01
1.344073618687759764e+00 1.078495428093012298e-01
1.400171163694535315e+00 1.078445268156080217e-01
1.457415484672091477e+00 1.078394614593048417e-01
1.515806581620427362e+00 1.078343439294085215e-01
1.575344454539544081e+00 1.078291694673008255e-01
1.636029103429440967e+00 1.078239306843322698e-01
1.697860528290117355e+00 1.078186165776220395e-01
1.760838729121574353e+00 1.078132110703721863e-01
1.824963705923811075e+00 1.078076907754639824e-01
1.890235458696828630e+00 1.078020214354352413e-01
1.956653987440626352e+00 1.077961519907714300e-01
2.024219292155203132e+00 1.077900041338562542e-01
2.092931372840561188e+00 1.077834526085817701e-01
2.162790229496698746e+00 1.077762846868196012e-01
2.233795862123617137e+00 1.077681067973245699e-01
2.305948270721315030e+00 1.077580935544748680e-01
2.379247455289793756e+00 1.077441475829618994e-01
2.453693415829052871e+00 1.077189922117742504e-01
2.529286152339091043e+00 1.076407641306365015e-01
2.606025664819910492e+00 1.067070275544547697e-01
2.683911953271508999e+00 9.328490125334155947e-02
2.762945017693888783e+00 8.138553155103316061e-02
2.843124858087047624e+00 7.086025897255654460e-02
2.924451474450987742e+00 6.157153163237928661e-02
3.006924866785707806e+00 5.339255748716241479e-02
3.090545035091207371e+00 4.620689033253402161e-02
3.175311979367487769e+00 3.990796448580056360e-02
3.261225699614547668e+00 3.439859163864734254e-02
3.348286195832388401e+00 2.959043189848055075e-02
3.436493468021009523e+00 2.540344958939239756e-02
3.525847516180409702e+00 2.176536298121901913e-02
3.616348340310591158e+00 1.861109577894102043e-02
3.707995940411552116e+00 1.588223695038860905e-02
3.800790316483293463e+00 1.352651430865734264e-02
3.894731468525814755e+00 1.149728620350827686e-02
3.989819396539116880e+00 9.753054716556549056e-03
4.086054100523197619e+00 8.257002898665405377e-03
4.183435580478059634e+00 6.976557832789376072e-03
4.281963836403702928e+00 5.882980647924754974e-03
4.381638868300125722e+00 4.950984044842507599e-03
4.482460676167326241e+00 4.158377415968019138e-03
4.584429260005309814e+00 3.485739243534597721e-03
4.687544619814072888e+00 2.916116135016287060e-03
4.791806755593616352e+00 2.434747595710782479e-03
4.897215667343940204e+00 2.028815438094887409e-03
5.003771355065041782e+00 1.687216579276772880e-03
5.111473818756925525e+00 1.400357874857992985e-03
5.220323058419589657e+00 1.159971573494058541e-03
5.330319074053034178e+00 9.589499455194412355e-04
5.441461865657259089e+00 7.911976357569352634e-04
5.553751433232261725e+00 6.515003101146606829e-04
5.667187776778046526e+00 5.354082033296225828e-04
5.781770896294611717e+00 4.391332272702499540e-04
5.897500791781956408e+00 3.594583620610840758e-04
6.014377463240079713e+00 2.936581228908982763e-04
6.132400910668985183e+00 2.394289710896873127e-04
6.251571134068671043e+00 1.948286166853996305e-04
6.371888133439137292e+00 1.582232393204904602e-04
6.493351908780383042e+00 1.282417335959860352e-04
6.615962460092407404e+00 1.037361623913836357e-04
6.739719787375213933e+00 8.374767652238431967e-05
6.864623890628799963e+00 6.747723051899112083e-05
6.990674769853167270e+00 5.426049181007709156e-05
7.117872425048314078e+00 4.354640383654863963e-05
7.246216856214238611e+00 3.487892237944123882e-05
7.375708063350946198e+00 2.788149859864892294e-05
7.506346046458434174e+00 2.224393194853641921e-05
7.638130805536701651e+00 1.771126136317633772e-05
7.771062340585749517e+00 1.407440404241612477e-05
7.905140651605575108e+00 1.116228802208459382e-05
8.040365738596182865e+00 8.835257711583224900e-06
8.176737601557571011e+00 6.979560985257111224e-06
8.314256240489740435e+00 5.502752487534223024e-06
8.452921655392685807e+00 4.329870827239036921e-06
8.592733846266416009e+00 3.400267563061079169e-06
8.733692813110923936e+00 2.664983582356734969e-06
8.875798555926213140e+00 2.084583901185614841e-06
9.019051074712283622e+00 1.627375303409557119e-06
9.163450369469130052e+00 1.267942814440844068e-06
9.308996440196759536e+00 9.859509782787636368e-07
9.455689286895170298e+00 7.651644655950863334e-07
9.603528909564360561e+00 5.926498598357763767e-07
9.752515308204330324e+00 4.581267051698441336e-07
9.902648482815077813e+00 3.534411963425757699e-07
1.005392843339660836e+01 2.721403727126747016e-07
1.020635515994892017e+01 2.091284594603664723e-07
1.035992866247200972e+01 1.603901775104366677e-07
1.051464894096588232e+01 1.227685074236446576e-07
1.067051599543053086e+01 9.378661768812017454e-08
1.082752982586596247e+01 7.150552087721579939e-08
1.098569043227217357e+01 5.441055951361444677e-08
1.114499781464916595e+01 4.132109673807575816e-08
1.130545197299693427e+01 3.131883754679842827e-08
1.146705290731548743e+01 2.369107077335895721e-08
1.162980061760482009e+01 1.788583107882428178e-08
1.179369510386493225e+01 1.347656019702997255e-08
1.195873636609582391e+01 1.013431970328520004e-08
1.212492440429749507e+01 7.605992261725050686e-09
1.229225921846994751e+01 5.697220272755198064e-09
1.246074080861318123e+01 4.259083127373749350e-09
1.263036917472719445e+01 3.177717731515461970e-09
1.280114431681198894e+01 2.366250590696268645e-09
1.297306623486755939e+01 1.758540981442341218e-09
1.314613492889391289e+01 1.304339708450041600e-09
1.332035039889104766e+01 9.655516856855865234e-10
1.349571264485896194e+01 7.133572024794662785e-10
1.367222166679765571e+01 5.259996003331663477e-10
1.384987746470712722e+01 3.870889234465749957e-10
1.402868003858738177e+01 2.843041295980653756e-10
1.420862938843841761e+01 2.084024469677979067e-10
1.438972551426023294e+01 1.524648781783325090e-10
1.457196841605282422e+01 1.113228430702545848e-10
1.475535809381620034e+01 8.112344383488293434e-11
1.493989454755035595e+01 5.900057057665807750e-11
1.512557777725529284e+01 4.282663176103140166e-11
1.531240778293100924e+01 3.102556040533751008e-11
1.550038456457750158e+01 2.243228385316239430e-11
1.568950812219477697e+01 1.618734506544338616e-11
1.587977845578283365e+01 1.165805684268888934e-11
1.607119556534167515e+01 8.379638033623687160e-12
1.626375945087128372e+01 6.011364101998901629e-12
1.645747011237168067e+01 4.303973896412519820e-12
1.665232754984285890e+01 3.075496115705341584e-12
1.684833176328481841e+01 2.193359575379675107e-12
1.704548275269755564e+01 1.561182680450967712e-12
1.724378051808107415e+01 1.109039443353183093e-12
1.744322505943537038e+01 7.863027217313772805e-13
1.764381637676044789e+01 5.563937291293468533e-13
1.784555447005629958e+01 3.929384049035269995e-13
1.804843933932293965e+01 2.769597611624281261e-13
1.825247098456035744e+01 1.948314062778397902e-13
1.845764940576855651e+01 1.367890994428633645e-13
1.866397460294753685e+01 9.585050314910641862e-14
1.887144657609729492e+01 6.703287267739420909e-14
1.908006532521783427e+01 4.678772629539586478e-14
1.928983085030915490e+01 3.259319031947453950e-14
1.950074315137125325e+01 2.266067153329491936e-14
