0.000000000000000000e+00 2.877913533378959055e-01
1.052298409327625736e-03 2.877911122432610380e-01
3.251372789435423485e-03 2.877906080267237932e-01
6.597223140323391945e-03 2.877898398650433620e-01
1.108984946199153242e-02 2.877888064621750841e-01
1.672925175443984794e-02 2.877875059927899604e-01
2.351543001766833590e-02 2.877859360219703344e-01
3.144838425167698071e-02 2.877840933963376480e-01
4.052811445646581356e-02 2.877819740995178344e-01
5.075462063203481367e-02 2.877795730622195181e-01
6.212790277838398101e-02 2.877768839141469637e-01
7.464796089551331559e-02 2.877738986600572590e-01
8.831479498342284518e-02 2.877706072547091543e-01
1.031284050421125142e-01 2.877669970403874400e-01
1.190887910715823644e-01 2.877630519942057652e-01
1.361959530718324374e-01 2.877587517069003509e-01
1.544498910428626082e-01 2.877540699744883246e-01
1.738506049846729740e-01 2.877489728185386730e-01
1.943980948972635625e-01 2.877434156409697796e-01
2.160923607806342628e-01 2.877373390292850552e-01
2.389334026347851303e-01 2.877306623867351698e-01
2.629212204597161651e-01 2.877232739216489255e-01
2.880558142554273671e-01 2.877150142678779887e-01
3.143371840219189028e-01 2.877056483708388956e-01
3.417653297591904393e-01 2.876948143697025673e-01
3.703402514672421431e-01 2.876819238507814513e-01
4.000619491460740695e-01 2.876659492232778170e-01
4.309304227956861078e-01 2.876449160205948319e-01
4.629456724160783687e-01 2.876144940854750698e-01
4.961076980072509079e-01 2.875631913793820771e-01
5.304164995692034479e-01 2.874503168362821937e-01
5.658720771019362106e-01 2.870495247033639230e-01
6.024744306054491405e-01 2.837043517582176211e-01
6.402235600797422377e-01 2.659258470489133108e-01
6.791194655248155021e-01 2.486506292475822166e-01
7.191621469406689338e-01 2.320344175454170654e-01
7.603516043273027547e-01 2.160971378620125394e-01
8.026878376847165208e-01 2.008534680260598559e-01
8.461708470129104542e-01 1.863130806120450178e-01
8.908006323118845549e-01 1.724809175485894353e-01
9.365771935816388227e-01 1.593574910135277245e-01
9.835005308221732578e-01 1.469392051930383247e-01
1.031570644033487971e+00 1.352186936249556715e-01
1.080787533215582963e+00 1.241851670548225345e-01
1.131151198368457678e+00 1.138247669946311630e-01
1.182661639492113004e+00 1.041209204790160131e-01
1.235318856586548719e+00 9.505469185430828749e-02
1.289122849651763936e+00 8.660512780656244580e-02
1.344073618687759764e+00 7.874959222991533003e-02
1.400171163694535315e+00 7.146408795101504008e-02
1.457415484672091477e+00 6.472356275247045931e-02
1.515806581620427362e+00 5.850219757139822618e-02
1.575344454539544081e+00 5.277367518056357704e-02
1.636029103429440967e+00 4.751142808147114371e-02
1.697860528290117355e+00 4.268886474355795130e-02
1.760838729121574353e+00 3.827957370451814251e-02
1.824963705923811075e+00 3.425750539813816192e-02
1.890235458696828630e+00 3.059713189357263566e-02
1.956653987440626352e+00 2.727358501094957408e-02
2.024219292155203132e+00 2.426277352118315703e-02
2.092931372840561188e+00 2.154148034272674109e-02
2.162790229496698746e+00 1.908744081556235442e-02
2.233795862123617137e+00 1.687940326456875348e-02
2.305948270721315030e+00 1.489717316266736362e-02
2.379247455289793756e+00 1.312164227125624770e-02
2.453693415829052871e+00 1.153480417407581719e-02
2.529286152339091043e+00 1.011975763359097835e-02
2.606025664819910492e+00 8.860699189059182898e-03
2.683911953271508999e+00 7.742906385556094784e-03
2.762945017693888783e+00 6.752712976205486363e-03
2.843124858087047624e+00 5.877477378536412160e-03
2.924451474450987742e+00 5.105545593024102442e-03
3.006924866785707806e+00 4.426209710113044281e-03
3.090545035091207371e+00 3.829663043874971008e-03
3.175311979367487769e+00 3.306952838244365134e-03
