0.000000000000000000e+00 1.146428682141065608e-01
1.052298409327625736e-03 1.146427364889827522e-01
3.251372789435423485e-03 1.146424613142850435e-01
6.597223140323391945e-03 1.146420429062974672e-01
1.108984946199153242e-02 1.146414815945965976e-01
1.672925175443984794e-02 1.146407778225799201e-01
2.351543001766833590e-02 1.146399321481043482e-01
3.144838425167698071e-02 1.146389452440560730e-01
4.052811445646581356e-02 1.146378178988035901e-01
5.075462063203481367e-02 1.146365510163923490e-01
6.212790277838398101e-02 1.146351456164044491e-01
7.464796089551331559e-02 1.146336028334478396e-01
8.831479498342284518e-02 1.146319239162675863e-01
1.031284050421125142e-01 1.146301102264594557e-01
1.190887910715823644e-01 1.146281632368763986e-01
1.361959530718324374e-01 1.146260845297569914e-01
1.544498910428626082e-01 1.146238757947228709e-01
1.738506049846729740e-01 1.146215388267212282e-01
1.943980948972635625e-01 1.146190755239981651e-01
2.160923607806342628e-01 1.146164878862048764e-01
2.389334026347851303e-01 1.146137780125973810e-01
2.629212204597161651e-01 1.146109481003500102e-01
2.880558142554273671e-01 1.146080004428413207e-01
3.143371840219189028e-01 1.146049374277847283e-01
3.417653297591904393e-01 1.146017615350153479e-01
3.703402514672421431e-01 1.145984753337174894e-01
4.000619491460740695e-01 1.145950814789076649e-01
4.309304227956861078e-01 1.145915827070080467e-01
4.629456724160783687e-01 1.145879818303410930e-01
4.961076980072509079e-01 1.145842817304956185e-01
5.304164995692034479e-01 1.145804853504581583e-01
5.658720771019362106e-01 1.145765956854169904e-01
6.024744306054491405e-01 1.145726157721199262e-01
6.402235600797422377e-01 1.145685486765652544e-01
6.791194655248155021e-01 1.145643974796802939e-01
7.191621469406689338e-01 1.145601652605186399e-01
7.603516043273027547e-01 1.145558550763272898e-01
8.026878376847165208e-01 1.145514699386557117e-01
8.461708470129104542e-01 1.145470127844684521e-01
8.908006323118845549e-01 1.145424864409475413e-01
9.365771935816388227e-01 1.145378935822963795e-01
9.835005308221732578e-01 1.145332366763592152e-01
1.031570644033487971e+00 1.145285179181394219e-01
1.080787533215582963e+00 1.145237391462407550e-01
1.131151198368457678e+00 1.145189017367868184e-01
1.182661639492113004e+00 1.145140064671899410e-01
1.235318856586548719e+00 1.145090533389609699e-01
1.289122849651763936e+00 1.145040413439979282e-01
1.344073618687759764e+00 1.144989681514280433e-01
1.400171163694535315e+00 1.144938296806129047e-01
1.457415484672091477e+00 1.144886195072627316e-01
1.515806581620427362e+00 1.144833280186970670e-01
1.575344454539544081e+00 1.144779411809059982e-01
1.636029103429440967e+00 1.144724386846448227e-01
1.697860528290117355e+00 1.144667910590770471e-01
1.760838729121574353e+00 1.144609549890721056e-01
1.824963705923811075e+00 1.144548653331274035e-01
1.890235458696828630e+00 1.144484206697563428e-01
1.956653987440626352e+00 1.144414550749982551e-01
2.024219292155203132e+00 1.144336774205448048e-01
2.092931372840561188e+00 1.144245229709968253e-01
2.162790229496698746e+00 1.144127203159910344e-01
2.233795862123617137e+00 1.143946567755770721e-01
2.305948270721315030e+00 1.143552849982804182e-01
2.379247455289793756e+00 1.141785439044827183e-01
2.453693415829052871e+00 1.064163729729785818e-01
2.529286152339091043e+00 9.339734557816765925e-02
2.606025664819910492e+00 8.180508694525814861e-02
2.683911953271508999e+00 7.150684817072117117e-02
2.762945017693888783e+00 6.237897534621473367e-02
2.843124858087047624e+00 5.430673809848226424e-02
2.924451474450987742e+00 4.718408820153052047e-02
3.006924866785707806e+00 4.091336097169817609e-02
3.090545035091207371e+00 3.540493120110641684e-02
3.175311979367487769e+00 3.057683436395391280e-02
3.261225699614547668e+00 2.635436277526196844e-02
3.348286195832388401e+00 2.266964532021458964e-02
3.436493468021009523e+00 1.946121832667705234e-02
3.525847516180409702e+00 1.667359414198880257e-02
3.616348340310591158e+00 1.425683301183724300e-02
3.707995940411552116e+00 1.216612295452262210e-02
3.800790316483293463e+00 1.036137148561989789e-02
3.894731468525814755e+00 8.806812280636016829e-03
3.989819396539116880e+00 7.470629169115165780e-03
4.086054100523197619e+00 6.324599233212099998e-03
4.183435580478059634e+00 5.343756235891616857e-03
4.281963836403702928e+00 4.506075126235765775e-03
4.381638868300125722e+00 3.792177958483186357e-03
4.482460676167326241e+00 3.185061213310847166e-03
4.584429260005309814e+00 2.669844219915623682e-03
4.687544619814072888e+00 2.233538140771814100e-03
4.791806755593616352e+00 1.864834792485508099e-03
4.897215667343940204e+00 1.553914430868418625e-03
5.003771355065041782e+00 1.292271521228825727e-03
5.111473818756925525e+00 1.072557441109355230e-03
5.220323058419589657e+00 8.884390177089469213e-04
5.330319074053034178e+00 7.344717817110348740e-04
5.441461865657259089e+00 6.059868192193376387e-04
5.553751433232261725e+00 4.989901203321147607e-04
5.667187776778046526e+00 4.100733532683832985e-04
5.781770896294611717e+00 3.363350339474584488e-04
5.897500791781956408e+00 2.753111099112103759e-04
6.014377463240079713e+00 2.249140321922877845e-04
6.132400910668985183e+00 1.833794472115021312e-04
6.251571134068671043e+00 1.492197013676085178e-04
6.371888133439137292e+00 1.211834122697187519e-04
6.493351908780383042e+00 9.822042141092654499e-05
6.615962460092407404e+00 7.945150257039101970e-05
6.739719787375213933e+00 6.414225763820727386e-05
6.864623890628799963e+00 5.168068633674503251e-05
6.990674769853167270e+00 4.155796807016414699e-05
7.117872425048314078e+00 3.335204260768468917e-05
7.246216856214238611e+00 2.671362134364738087e-05
7.375708063350946198e+00 2.135430241798826767e-05
7.506346046458434174e+00 1.703650103902209096e-05
7.638130805536701651e+00 1.356494100064318600e-05
7.771062340585749517e+00 1.077948474892264592e-05
7.905140651605575108e+00 8.549107583955467671e-06
8.040365738596182865e+00 6.766846861687210327e-06
8.176737601557571011e+00 5.345579583387914259e-06
8.314256240489740435e+00 4.214501732437801667e-06
8.452921655392685807e+00 3.316200347229022248e-06
8.592733846266416009e+00 2.604224811722452073e-06
8.733692813110923936e+00 2.041077402667672671e-06
8.875798555926213140e+00 1.596554947717272831e-06
9.019051074712283622e+00 1.246383704507357076e-06
9.163450369469130052e+00 9.710984385544272739e-07
9.308996440196759536e+00 7.551243164633473384e-07
9.455689286895170298e+00 5.860267865871587410e-07
9.603528909564360561e+00 4.539002252247276118e-07
9.752515308204330324e+00 3.508709033816806805e-07
9.902648482815077813e+00 2.706938855962693278e-07
1.005392843339660836e+01 2.084269053395682462e-07
1.020635515994892017e+01 1.601671571995825034e-07
1.035992866247200972e+01 1.228393805584159278e-07
1.051464894096588232e+01 9.402564963914194024e-08
1.067051599543053086e+01 7.182898908732408148e-08
1.082752982586596247e+01 5.476435350964939115e-08
1.098569043227217357e+01 4.167168764561817421e-08
1.114499781464916595e+01 3.164675904664492454e-08
1.130545197299693427e+01 2.398625984857893825e-08
1.146705290731548743e+01 1.814433628156536672e-08
1.162980061760482009e+01 1.369824765457795996e-08
1.179369510386493225e+01 1.032130076326890445e-08
1.195873636609582391e+01 7.761567957955856919e-09
1.212492440429749507e+01 5.825191740890635414e-09
1.229225921846994751e+01 4.363317697049959891e-09
1.246074080861318123e+01 3.261890787912014771e-09
1.263036917472719445e+01 2.433705864615664953e-09
1.280114431681198894e+01 1.812228578519456448e-09
1.297306623486755939e+01 1.346803380538376606e-09
1.314613492889391289e+01 9.989456985804364972e-10
1.332035039889104766e+01 7.394795178523505951e-10
1.349571264485896194e+01 5.463326148137390685e-10
1.367222166679765571e+01 4.028421842118469477e-10
1.384987746470712722e+01 2.964556414570681477e-10
1.402868003858738177e+01 2.177366750810966474e-10
1.420862938843841761e+01 1.596065363499811729e-10
1.438972551426023294e+01 1.167661892420672120e-10
1.457196841605282422e+01 8.525719072850438071e-11
1.475535809381620034e+01 6.212873882770352453e-11
1.493989454755035595e+01 4.518578137901882442e-11
1.512557777725529284e+01 3.279887345579299134e-11
1.531240778293100924e+01 2.376096431729729801e-11
1.550038456457750158e+01 1.717976959412484487e-11
1.568950812219477697e+01 1.239706505700655520e-11
1.587977845578283365e+01 8.928301202896634760e-12
1.607119556534167515e+01 6.417521455209399656e-12
1.626375945087128372e+01 4.603779402420288119e-12
1.645747011237168067e+01 3.296176806871308536e-12
1.665232754984285890e+01 2.355349983412736256e-12
1.684833176328481841e+01 1.679768729287402415e-12
1.704548275269755564e+01 1.195618895356185705e-12
1.724378051808107415e+01 8.493475184174941867e-13
1.744322505943537038e+01 6.021817509492891775e-13
1.764381637676044789e+01 4.261077326974462578e-13
1.784555447005629958e+01 3.009269206472077503e-13
1.804843933932293965e+01 2.121058320817398334e-13
1.825247098456035744e+01 1.492087412811739783e-13
1.845764940576855651e+01 1.047577484877767815e-13
1.866397460294753685e+01 7.340546985390217269e-14
1.887144657609729492e+01 5.133590401825069254e-14
1.908006532521783427e+01 3.583147425151451360e-14
