0.000000000000000000e+00 1.166145052423027823e-01
1.052298409327625736e-03 1.166143727636927280e-01
3.251372789435423485e-03 1.166140960154439243e-01
6.597223140323391945e-03 1.166136752161005402e-01
1.108984946199153242e-02 1.166131106986639521e-01
1.672925175443984794e-02 1.166124029111018923e-01
2.351543001766833590e-02 1.166115524169643453e-01
3.144838425167698071e-02 1.166105598959193551e-01
4.052811445646581356e-02 1.166094261441656399e-01
5.075462063203481367e-02 1.166081520745736455e-01
6.212790277838398101e-02 1.166067387164776564e-01
7.464796089551331559e-02 1.166051872150876967e-01
8.831479498342284518e-02 1.166034988305046788e-01
1.031284050421125142e-01 1.166016749363226329e-01
1.190887910715823644e-01 1.165997170179077919e-01
1.361959530718324374e-01 1.165976266703757508e-01
1.544498910428626082e-01 1.165954055964192604e-01
1.738506049846729740e-01 1.165930556040535998e-01
1.943980948972635625e-01 1.165905786043680420e-01
2.160923607806342628e-01 1.165879766093773778e-01
2.389334026347851303e-01 1.165852517299306168e-01
2.629212204597161651e-01 1.165824061736947526e-01
2.880558142554273671e-01 1.165794422430583704e-01
3.143371840219189028e-01 1.165763623328236326e-01
3.417653297591904393e-01 1.165731689274827620e-01
3.703402514672421431e-01 1.165698645978537618e-01
4.000619491460740695e-01 1.165664519968672569e-01
4.309304227956861078e-01 1.165629338543261034e-01
4.629456724160783687e-01 1.165593129704378117e-01
4.961076980072509079e-01 1.165555922080441648e-01
5.304164995692034479e-01 1.165517744834008995e-01
5.658720771019362106e-01 1.165478627553736685e-01
6.024744306054491405e-01 1.165438600128672342e-01
6.402235600797422377e-01 1.165397692601962826e-01
6.791194655248155021e-01 1.165355934999540294e-01
7.191621469406689338e-01 1.165313357127843452e-01
7.603516043273027547e-01 1.165269988332456458e-01
8.026878376847165208e-01 1.165225857207209115e-01
8.461708470129104542e-01 1.165180991240471753e-01
8.908006323118845549e-01 1.165135416381650191e-01
9.365771935816388227e-01 1.165089156505711432e-01
9.835005308221732578e-01 1.165042232746670986e-01
1.031570644033487971e+00 1.164994662660696623e-01
1.080787533215582963e+00 1.164946459164774850e-01
1.131151198368457678e+00 1.164897629175850324e-01
1.182661639492113004e+00 1.164848171843821389e-01
1.235318856586548719e+00 1.164798076225184303e-01
1.289122849651763936e+00 1.164747318172649621e-01
1.344073618687759764e+00 1.164695856103670074e-01
1.400171163694535315e+00 1.164643625131060733e-01
1.457415484672091477e+00 1.164590528739307129e-01
1.515806581620427362e+00 1.164536426678548231e-01
1.575344454539544081e+00 1.164481116835473368e-01
1.636029103429440967e+00 1.164424307144216325e-01
1.697860528290117355e+00 1.164365570278931422e-01
1.760838729121574353e+00 1.164304266965950213e-01
1.824963705923811075e+00 1.164239408331490117e-01
1.890235458696828630e+00 1.164169390095918938e-01
1.956653987440626352e+00 1.164091429153084750e-01
2.024219292155203132e+00 1.164000213202510126e-01
2.092931372840561188e+00 1.163884070038155721e-01
2.162790229496698746e+00 1.163711110685619610e-01
2.233795862123617137e+00 1.163356971833373471e-01
2.305948270721315030e+00 1.161963379498664045e-01
2.379247455289793756e+00 1.123754568586640690e-01
2.453693415829052871e+00 9.882343042810622091e-02
2.529286152339091043e+00 8.672978161305897049e-02
2.606025664819910492e+00 7.596232292451497725e-02
2.683911953271508999e+00 6.639747248469073104e-02
2.762945017693888783e+00 5.792015858090732161e-02
2.843124858087047624e+00 5.042364872131371856e-02
2.924451474450987742e+00 4.380931556923184367e-02
3.006924866785707806e+00 3.798635134573819655e-02
3.090545035091207371e+00 3.287144141284013832e-02
3.175311979367487769e+00 2.838840681498843582e-02
3.261225699614547668e+00 2.446782459303962348e-02
3.348286195832388401e+00 2.104663371626661408e-02
3.436493468021009523e+00 1.806773352459816948e-02
3.525847516180409702e+00 1.547958065113188598e-02
3.616348340310591158e+00 1.323578951674664501e-02
3.707995940411552116e+00 1.129474066384140996e-02
