0.000000000000000000e+00 3.518290962602798611e-01
1.052298409327625736e-03 3.518287379536668702e-01
3.251372789435423485e-03 3.518279869516557912e-01
6.597223140323391945e-03 3.518268384498101642e-01
1.108984946199153242e-02 3.518252848475669214e-01
1.672925175443984794e-02 3.518233153597137286e-01
2.351543001766833590e-02 3.518209154428187380e-01
3.144838425167698071e-02 3.518180659801500298e-01
4.052811445646581356e-02 3.518147421370217964e-01
5.075462063203481367e-02 3.518109117522082996e-01
6.212790277838398101e-02 3.518065330594934426e-01
7.464796089551331559e-02 3.518015514140744870e-01
8.831479498342284518e-02 3.517958944942777832e-01
1.031284050421125142e-01 3.517894650905569742e-01
1.190887910715823644e-01 3.517821299388458334e-01
1.361959530718324374e-01 3.517737018018329831e-01
1.544498910428626082e-01 3.517639094737882721e-01
1.738506049846729740e-01 3.517523449665909130e-01
1.943980948972635625e-01 3.517383646545845788e-01
2.160923607806342628e-01 3.517208898061106592e-01
2.389334026347851303e-01 3.516979643600275374e-01
2.629212204597161651e-01 3.516656484403872240e-01
2.880558142554273671e-01 3.516147690028295081e-01
3.143371840219189028e-01 3.515190356218373946e-01
3.417653297591904393e-01 3.512757142017065015e-01
3.703402514672421431e-01 3.502439418304164609e-01
4.000619491460740695e-01 3.418391814951471375e-01
4.309304227956861078e-01 3.241100656377276512e-01
4.629456724160783687e-01 3.066769873167514149e-01
4.961076980072509079e-01 2.896046002542675968e-01
5.304164995692034479e-01 2.729387115492622473e-01
5.658720771019362106e-01 2.567202209177531502e-01
6.024744306054491405e-01 2.409850805612389346e-01
6.402235600797422377e-01 2.257643051481212360e-01
6.791194655248155021e-01 2.110840291747044517e-01
7.191621469406689338e-01 1.969656083986485451e-01
7.603516043273027547e-01 1.834257615421085730e-01
8.026878376847165208e-01 1.704767480618271103e-01
8.461708470129104542e-01 1.581265774911327915e-01
8.908006323118845549e-01 1.463792456786690843e-01
9.365771935816388227e-01 1.352349931788731086e-01
9.835005308221732578e-01 1.246905810816466703e-01
1.031570644033487971e+00 1.147395796908689120e-01
1.080787533215582963e+00 1.053726656584393490e-01
1.131151198368457678e+00 9.657792343643256672e-02
1.182661639492113004e+00 8.834114720957632338e-02
1.235318856586548719e+00 8.064613980006557492e-02
1.289122849651763936e+00 7.347500538566408002e-02
1.344073618687759764e+00 6.680843323129199984e-02
1.400171163694535315e+00 6.062596999742251441e-02
1.457415484672091477e+00 5.490627855067344021e-02
1.515806581620427362e+00 4.962738155930162404e-02
1.575344454539544081e+00 4.476688850565053307e-02
1.636029103429440967e+00 4.030220508594305889e-02
1.697860528290117355e+00 3.621072429202695092e-02
1.760838729121574353e+00 3.246999877646879890e-02
1.824963705923811075e+00 2.905789438845519587e-02
1.890235458696828630e+00 2.595272503010534124e-02
1.956653987440626352e+00 2.313336921824321948e-02
2.024219292155203132e+00 2.057936894324422297e-02
2.092931372840561188e+00 1.827101159284852741e-02
2.162790229496698746e+00 1.618939585429699304e-02
2.233795862123617137e+00 1.431648262310504689e-02
2.305948270721315030e+00 1.263513203238266977e-02
2.379247455289793756e+00 1.112912777459775827e-02
2.453693415829052871e+00 9.783189920359812095e-03
2.529286152339091043e+00 8.582977448765323827e-03
2.606025664819910492e+00 7.515081693882018528e-03
2.683911953271508999e+00 6.567011884864185599e-03
2.762945017693888783e+00 5.727173915739377889e-03
2.843124858087047624e+00 4.984843427700036932e-03
2.924451474450987742e+00 4.330134224216386149e-03
3.006924866785707806e+00 3.753962969705472615e-03
3.090545035091207371e+00 3.248011047892679273e-03
3.175311979367487769e+00 2.804684378238134386e-03
3.261225699614547668e+00 2.417071909527902015e-03
3.348286195832388401e+00 2.078903430420945848e-03
3.436493468021009523e+00 1.784507258681613737e-03
3.525847516180409702e+00 1.528768295119157638e-03
3.616348340310591158e+00 1.307086855823634671e-03
3.707995940411552116e+00 1.115338627878068121e-03
3.800790316483293463e+00 9.498360299153122159e-04
3.894731468525814755e+00 8.072912000865416476e-04
3.989819396539116880e+00 6.847807804777423981e-04
4.086054100523197619e+00 5.797126188740939212e-04
4.183435580478059634e+00 4.897944660331704893e-04
4.281963836403702928e+00 4.130047091861565418e-04
4.381638868300125722e+00 3.475651501572018685e-04
4.482460676167326241e+00 2.919158090221055601e-04
4.584429260005309814e+00 2.446917113157177047e-04
4.687544619814072888e+00 2.047015981030582410e-04
4.791806755593616352e+00 1.709084833897701850e-04
4.897215667343940204e+00 1.424119719886827399e-04
5.003771355065041782e+00 1.184322427040601579e-04
5.111473818756925525e+00 9.829559617236376134e-05
5.220323058419589657e+00 8.142146354834027511e-05
5.330319074053034178e+00 6.731077110537762073e-05
5.441461865657259089e+00 5.553555640716244631e-05
5.553751433232261725e+00 4.572973370519150740e-05
5.667187776778046526e+00 3.758090935028233289e-05
5.781770896294611717e+00 3.082315202900828512e-05
5.897500791781956408e+00 2.523062732772185759e-05
6.014377463240079713e+00 2.061201129377229877e-05
6.132400910668985183e+00 1.680560313754846604e-05
6.251571134068671043e+00 1.367506285641732688e-05
6.371888133439137292e+00 1.110570524174921852e-05
6.493351908780383042e+00 9.001287353463668247e-06
6.615962460092407404e+00 7.281232032614087026e-06
6.739719787375213933e+00 5.878235308502662881e-06
6.864623890628799963e+00 4.736210595042984452e-06
6.990674769853167270e+00 3.808527327338542303e-06
7.117872425048314078e+00 3.056506141011240149e-06
7.246216856214238611e+00 2.448136830768857198e-06
7.375708063350946198e+00 1.956989136261023836e-06
7.506346046458434174e+00 1.561289894323036514e-06
7.638130805536701651e+00 1.243143274454709168e-06
7.771062340585749517e+00 9.878736901725126156e-07
7.905140651605575108e+00 7.834735671515374063e-07
8.040365738596182865e+00 6.201404664780335682e-07
8.176737601557571011e+00 4.898901259343085005e-07
8.314256240489740435e+00 3.862338128944056429e-07
8.452921655392685807e+00 3.039099982420875938e-07
8.592733846266416009e+00 2.386617806880005982e-07
8.733692813110923936e+00 1.870527334193742295e-07
8.875798555926213140e+00 1.463149278695783936e-07
9.019051074712283622e+00 1.142238293173050993e-07
9.163450369469130052e+00 8.899557172463714020e-08
9.308996440196759536e+00 6.920281927049263252e-08
9.455689286895170298e+00 5.370602282695333477e-08
9.603528909564360561e+00 4.159739337918111619e-08
9.752515308204330324e+00 3.215535216747639868e-08
9.902648482815077813e+00 2.480758908073927073e-08
1.005392843339660836e+01 1.910117544369245728e-08
1.020635515994892017e+01 1.467844271217183002e-08
1.035992866247200972e+01 1.125756169649231898e-08
1.051464894096588232e+01 8.616943900557649420e-09
1.067051599543053086e+01 6.582742750892365759e-09
1.082752982586596247e+01 5.018862555102584545e-09
1.098569043227217357e+01 3.818991008202981153e-09
1.114499781464916595e+01 2.900260435562151165e-09
1.130545197299693427e+01 2.198216707592739716e-09
1.146705290731548743e+01 1.662835434454176654e-09
1.162980061760482009e+01 1.255374819901292687e-09
1.179369510386493225e+01 9.458952624154744978e-10
1.195873636609582391e+01 7.113089930646249111e-10
1.212492440429749507e+01 5.338500406516913964e-10
1.229225921846994751e+01 3.998767115515065315e-10
1.246074080861318123e+01 2.989364794741562578e-10
1.263036917472719445e+01 2.230374609278220947e-10
1.280114431681198894e+01 1.660821370794916135e-10
1.297306623486755939e+01 1.234281941234697459e-10
1.314613492889391289e+01 9.154872223279671826e-11
1.332035039889104766e+01 6.776989078140636660e-11
1.349571264485896194e+01 5.006889374215971485e-11
1.367222166679765571e+01 3.691866970171174494e-11
1.384987746470712722e+01 2.716883746279932198e-11
1.402868003858738177e+01 1.995460610739300680e-11
1.420862938843841761e+01 1.462724323976099565e-11
1.438972551426023294e+01 1.070111808751994165e-11
1.457196841605282422e+01 7.813458479154852727e-12
1.475535809381620034e+01 5.693837525064309744e-12
1.493989454755035595e+01 4.141089080217647650e-12
1.512557777725529284e+01 3.005882142721358436e-12
1.531240778293100924e+01 2.177596098621868734e-12
1.550038456457750158e+01 1.574457168676941655e-12
1.568950812219477697e+01 1.136142079947552662e-12
1.587977845578283365e+01 8.182440369764998503e-13
1.607119556534167515e+01 5.881411922113431254e-13
1.626375945087128372e+01 4.219189460571050568e-13
1.645747011237168067e+01 3.020822980725121843e-13
1.665232754984285890e+01 2.158591598610856849e-13
1.684833176328481841e+01 1.539447151103771038e-13
1.704548275269755564e+01 1.095742033002428470e-13
1.724378051808107415e+01 7.783971460654858722e-14
1.744322505943537038e+01 5.518787415987310108e-14
1.764381637676044789e+01 3.905132326630364224e-14
1.784555447005629958e+01 2.757894479849146913e-14
1.804843933932293965e+01 1.943880133939365785e-14
1.825247098456035744e+01 1.367449844676508291e-14
1.845764940576855651e+01 9.600714718350082133e-15
1.866397460294753685e+01 6.727382221908599721e-15
1.887144657609729492e+01 4.704778342245867477e-15
1.908006532521783427e+01 3.283846921603996466e-15
1.928983085030915490e+01 2.287586166045358302e-15
1.950074315137125325e+01 1.590460868340510246e-15
1.971280222840412577e+01 1.103620180642067244e-15
1.992600808140778668e+01 7.643064892018224796e-16
2.014036071038222531e+01 5.282832970599482178e-16
2.035586011532744521e+01 3.644330729046638288e-16
2.057250629624344640e+01 2.509114090084915369e-16
2.079029925313022886e+01 1.724149462953444121e-16
2.100923898598778905e+01 1.182446343278650711e-16
2.122932549481613052e+01 8.093570567594186281e-17
2.145055877961525326e+01 5.529058838936314025e-17
2.167293884038515372e+01 3.769769186275279041e-17
2.189646567712582836e+01 2.565257464630573908e-17
2.212113928983728783e+01 1.742207858177603431e-17
2.234695967851953213e+01 1.180923983818548694e-17
2.257392684317255416e+01 7.989085015314694206e-18
2.280204078379635746e+01 5.394179906885024938e-18
2.303130150039093849e+01 3.635023776083456139e-18
2.326170899295630079e+01 2.444796359494305971e-18
2.349326326149244437e+01 1.641088082013189615e-18
2.372596430599936923e+01 1.099448831734722897e-18
2.395981212647706116e+01 7.351437087395690144e-19
2.419480672292554502e+01 4.905956845236171151e-19
2.443094809534481016e+01 3.267605531981260379e-19
2.466823624373485302e+01 2.172151472373188101e-19
2.490667116809567716e+01 1.441137245524161339e-19
2.514625286842728258e+01 9.542792830209630994e-20
2.538698134472966572e+01 6.306679100183186459e-20
2.562885659700283014e+01 4.159884037558635522e-20
2.587187862524677584e+01 2.738527688139062215e-20
2.611604742946149926e+01 1.799320959514867589e-20
2.636136300964699686e+01 1.179929073056135521e-20
2.660782536580328284e+01 7.722520976762555100e-21
2.685543449793034654e+01 5.044503106733257180e-21
2.710419040602819152e+01 3.288773510486339832e-21
2.735409309009681778e+01 2.139961623744012143e-21
2.760514255013622531e+01 1.389743416860976948e-21
2.785733878614641057e+01 9.007827501052587080e-22
2.811068179812737711e+01 5.827234108770729699e-22
2.836517158607912492e+01 3.762374453561764678e-22
2.862080815000163980e+01 2.424481581590597197e-22
2.887759148989494662e+01 1.559312857617462825e-22
2.913552160575903471e+01 1.000933688918755862e-22
2.939459849759390409e+01 6.412615609095695644e-23
2.965482216539955118e+01 4.100370893879906575e-23
2.991619260917597600e+01 2.616792516161085529e-23
3.017870982892318565e+01 1.666762915602378060e-23
3.044237382464117303e+01 1.059587785202994484e-23
3.070718459632994168e+01 6.722933459107653231e-24
3.097314214398948806e+01 4.257352597889795559e-24
3.124024646761980861e+01 2.690788412105520564e-24
3.150849756722091755e+01 1.697378831199146086e-24
3.177789544279280420e+01 1.068654953627005202e-24
3.204844009433546859e+01 6.715152789385270983e-25
3.232013152184892135e+01 4.211474285502474892e-25
3.259296972533314829e+01 2.636164174578442277e-25
3.286695470478815650e+01 1.646914247444934025e-25
3.314208646021394600e+01 1.026904222932142670e-25
3.341836499161051677e+01 6.390715753952797965e-26
3.369579029897786171e+01 3.969445655016360063e-26
3.397436238231598793e+01 2.460771036560846694e-26
3.425408124162490253e+01 1.522557593852251847e-26
3.453494687690459131e+01 9.402376138929921764e-27
3.481695928815506136e+01 5.795128521279860179e-27
3.510011847537631269e+01 3.564923992626900056e-27
3.538442443856834529e+01 2.188766445351330177e-27
3.566987717773115207e+01 1.341253004376953023e-27
3.595647669286474724e+01 8.203219371583009733e-28
3.624422298396911657e+01 5.007494380667262023e-28
3.653311605104426008e+01 3.050839340881321882e-28
3.682315589409019196e+01 1.855158941815697155e-28
3.711434251310690513e+01 1.125916089126340722e-28
3.740667590809439247e+01 6.820154906507127743e-29
3.770015607905266819e+01 4.123309771453303092e-29
3.799478302598171808e+01 2.488063136301532197e-29
3.829055674888154925e+01 1.498444764036553588e-29
3.858747724775216881e+01 9.007083495192819276e-30
3.888554452259355543e+01 5.403708927194301806e-30
3.918475857340572333e+01 3.235669955607949810e-30
3.948511940018867250e+01 1.933753874305452963e-30
3.978662700294241006e+01 1.153461468259960044e-30
4.008928138166692179e+01 6.867048314332645030e-31
4.039308253636221480e+01 4.080397147327810894e-31
4.069803046702828908e+01 2.419916008421869466e-31
4.100412517366514464e+01 1.432398572935160778e-31
4.131136665627278148e+01 8.462397124811553869e-32
4.161975491485119250e+01 4.989868102344722645e-32
4.192928994940039189e+01 2.936642489016258030e-32
4.223997175992035125e+01 1.724962450818522683e-32
4.255180034641110609e+01 1.011288286263642656e-32
4.286477570887264221e+01 5.917486557031161526e-33
4.317889784730495961e+01 3.455944539646357486e-33
4.349416676170805829e+01 2.014483153123970224e-33
4.381058245208193114e+01 1.172001362582576826e-33
4.412814491842658526e+01 6.805505758693602500e-34
4.444685416074202777e+01 3.944216259078735011e-34
4.476671017902824445e+01 2.281546205534512054e-34
4.508771297328522820e+01 1.317244114808103028e-34
4.540986254351300033e+01 7.590526970958329895e-35
4.573315888971156085e+01 4.365625374205588885e-35
4.605760201188089553e+01 2.506052086703077356e-35
4.638319191002101149e+01 1.435830015127957398e-35
4.670992858413190874e+01 8.210800199175678690e-36
4.703781203421358725e+01 4.686381921248511831e-36
4.736684226026604705e+01 2.669683817791043708e-36
4.769701926228928812e+01 1.517931424723502892e-36
4.802834304028330337e+01 8.614198316562221260e-37
4.836081359424809278e+01 4.879195159803471450e-37
4.869443092418367058e+01 2.758368865535002244e-37
