0.000000000000000000e+00 3.361179121177243490e-01
1.052298409327625736e-03 3.361175928321394890e-01
3.251372789435423485e-03 3.361169241218028847e-01
6.597223140323391945e-03 3.361159028032599805e-01
1.108984946199153242e-02 3.361145238554596459e-01
1.672925175443984794e-02 3.361127801847063612e-01
2.351543001766833590e-02 3.361106622817116030e-01
3.144838425167698071e-02 3.361081577414600230e-01
4.052811445646581356e-02 3.361052506009521990e-01
5.075462063203481367e-02 3.361019204283197115e-01
6.212790277838398101e-02 3.360981410651956436e-01
7.464796089551331559e-02 3.360938788732057980e-01
8.831479498342284518e-02 3.360890902515367706e-01
1.031284050421125142e-01 3.360837180529369084e-01
1.190887910715823644e-01 3.360776862852212221e-01
1.361959530718324374e-01 3.360708920550349310e-01
1.544498910428626082e-01 3.360631929065715506e-01
1.738506049846729740e-01 3.360543861309677194e-01
1.943980948972635625e-01 3.360441733498281680e-01
2.160923607806342628e-01 3.360320964202463401e-01
2.389334026347851303e-01 3.360174132907728928e-01
2.629212204597161651e-01 3.359988363981702419e-01
2.880558142554273671e-01 3.359739190601629399e-01
3.143371840219189028e-01 3.359373998920701099e-01
3.417653297591904393e-01 3.358758050570326836e-01
3.703402514672421431e-01 3.357444979080118630e-01
4.000619491460740695e-01 3.353245073273460330e-01
4.309304227956861078e-01 3.326804426932608583e-01
4.629456724160783687e-01 3.159966173265514322e-01
4.961076980072509079e-01 2.984097243857962711e-01
5.304164995692034479e-01 2.812410979271107170e-01
5.658720771019362106e-01 2.645329083818994675e-01
6.024744306054491405e-01 2.483222316528828633e-01
6.402235600797422377e-01 2.326410586824895210e-01
6.791194655248155021e-01 2.175163539566825899e-01
7.191621469406689338e-01 2.029701594986820790e-01
7.603516043273027547e-01 1.890197403945049204e-01
8.026878376847165208e-01 1.756777674876114637e-01
8.461708470129104542e-01 1.629525325913239175e-01
8.908006323118845549e-01 1.508481913967888444e-01
9.365771935816388227e-01 1.393650291963319521e-01
9.835005308221732578e-01 1.284997445863474419e-01
1.031570644033487971e+00 1.182457464460752450e-01
1.080787533215582963e+00 1.085934596927192186e-01
1.131151198368457678e+00 9.953063557331295885e-02
1.182661639492113004e+00 9.104266255508422501e-02
1.235318856586548719e+00 8.311287420639502932e-02
1.289122849651763936e+00 7.572285080999476004e-02
1.344073618687759764e+00 6.885271181173982513e-02
1.400171163694535315e+00 6.248139657560777827e-02
1.457415484672091477e+00 5.658693128530759009e-02
1.515806581620427362e+00 5.114668020031402917e-02
1.575344454539544081e+00 4.613757983604869356e-02
1.636029103429440967e+00 4.153635499035696066e-02
1.697860528290117355e+00 3.731971587732651335e-02
1.760838729121574353e+00 3.346453595061887887e-02
1.824963705923811075e+00 2.994801029774373999e-02
1.890235458696828630e+00 2.674779476033078626e-02
1.956653987440626352e+00 2.384212618035158257e-02
2.024219292155203132e+00 2.120992438617957249e-02
2.092931372840561188e+00 1.883087671408257072e-02
2.162790229496698746e+00 1.668550600996877506e-02
2.233795862123617137e+00 1.475522317360846575e-02
2.305948270721315030e+00 1.302236539460237090e-02
2.379247455289793756e+00 1.147022128811682473e-02
2.453693415829052871e+00 1.008304417136248084e-02
2.529286152339091043e+00 8.846054731687509956e-03
2.606025664819910492e+00 7.745434326833746524e-03
2.683911953271508999e+00 6.768310130188762153e-03
2.762945017693888783e+00 5.902733291493836298e-03
2.843124858087047624e+00 5.137651229033426796e-03
2.924451474450987742e+00 4.462875105269059790e-03
3.006924866785707806e+00 3.869043466450885690e-03
3.090545035091207371e+00 3.347582950025265909e-03
3.175311979367487769e+00 2.890666883566060229e-03
3.261225699614547668e+00 2.491172517215220136e-03
3.348286195832388401e+00 2.142637549772822506e-03
3.436493468021009523e+00 1.839216527981860343e-03
3.525847516180409702e+00 1.575637620376856398e-03
3.616348340310591158e+00 1.347160192280071663e-03
3.707995940411552116e+00 1.149533537916178289e-03
3.800790316483293463e+00 9.789570597734810042e-04
3.894731468525814755e+00 8.320421246892765500e-04
3.989819396539116880e+00 7.057757709420243693e-04
4.086054100523197619e+00 5.974863910130397008e-04
4.183435580478059634e+00 5.048114706316011568e-04
4.281963836403702928e+00 4.256674261307108660e-04
4.381638868300125722e+00 3.582215488220158125e-04
4.482460676167326241e+00 3.008660367856024528e-04
4.584429260005309814e+00 2.521940708509315312e-04
4.687544619814072888e+00 2.109778722697364442e-04
4.791806755593616352e+00 1.761486642780709668e-04
4.897215667343940204e+00 1.467784480281866767e-04
5.003771355065041782e+00 1.220634948542180005e-04
5.111473818756925525e+00 1.013094511367478609e-04
5.220323058419589657e+00 8.391794877978843437e-05
5.330319074053034178e+00 6.937461315626925113e-05
5.441461865657259089e+00 5.723836098245113483e-05
5.553751433232261725e+00 4.713188263964760197e-05
5.667187776778046526e+00 3.873320669111146808e-05
5.781770896294611717e+00 3.176824848813966971e-05
5.897500791781956408e+00 2.600424959515569440e-05
6.014377463240079713e+00 2.124402008892411743e-05
6.132400910668985183e+00 1.732090142882027363e-05
6.251571134068671043e+00 1.409437340515539929e-05
6.371888133439137292e+00 1.144623452655553151e-05
6.493351908780383042e+00 9.277291002749125535e-06
6.615962460092407404e+00 7.504495133130281210e-06
6.739719787375213933e+00 6.058479359278962548e-06
