0.000000000000000000e+00 9.156725711839397430e-02
1.052298409327625736e-03 9.156713215811780604e-02
3.251372789435423485e-03 9.156687110255429252e-02
6.597223140323391945e-03 9.156647413008020542e-02
1.108984946199153242e-02 9.156594151265984305e-02
1.672925175443984794e-02 9.156527361645380725e-02
2.351543001766833590e-02 9.156447090256585042e-02
3.144838425167698071e-02 9.156353392775930244e-02
4.052811445646581356e-02 9.156246334510720342e-02
5.075462063203481367e-02 9.156125990445228291e-02
6.212790277838398101e-02 9.155992445260201229e-02
7.464796089551331559e-02 9.155845793323495740e-02
8.831479498342284518e-02 9.155686138650520611e-02
1.031284050421125142e-01 9.155513594834321922e-02
1.190887910715823644e-01 9.155328284954371287e-02
1.361959530718324374e-01 9.155130341468653565e-02
1.544498910428626082e-01 9.154919906102816640e-02
1.738506049846729740e-01 9.154697129747196849e-02
1.943980948972635625e-01 9.154462172368124651e-02
2.160923607806342628e-01 9.154215202948201568e-02
2.389334026347851303e-01 9.153956399451841641e-02
2.629212204597161651e-01 9.153685948820571017e-02
2.880558142554273671e-01 9.153404046987687059e-02
3.143371840219189028e-01 9.153110898904349979e-02
3.417653297591904393e-01 9.152806718561777577e-02
3.703402514672421431e-01 9.152491728995586218e-02
4.000619491460740695e-01 9.152166162260765014e-02
4.309304227956861078e-01 9.151830259368701204e-02
4.629456724160783687e-01 9.151484270179413572e-02
4.961076980072509079e-01 9.151128453256673900e-02
5.304164995692034479e-01 9.150763075687086412e-02
5.658720771019362106e-01 9.150388412872367816e-02
6.024744306054491405e-01 9.150004748303670887e-02
6.402235600797422377e-01 9.149612373320976932e-02
6.791194655248155021e-01 9.149211586857082523e-02
7.191621469406689338e-01 9.148802695161988019e-02
7.603516043273027547e-01 9.148386011495084069e-02
8.026878376847165208e-01 9.147961855774551510e-02
8.461708470129104542e-01 9.147530554167941641e-02
8.908006323118845549e-01 9.147092438610655851e-02
9.365771935816388227e-01 9.146647846237308810e-02
9.835005308221732578e-01 9.146197118712000307e-02
1.031570644033487971e+00 9.145740601440942308e-02
1.080787533215582963e+00 9.145278642644340261e-02
1.131151198368457678e+00 9.144811592262470923e-02
1.182661639492113004e+00 9.144339800657226569e-02
1.235318856586548719e+00 9.143863617062950033e-02
1.289122849651763936e+00 9.143383387729173140e-02
1.344073618687759764e+00 9.142899453674914467e-02
1.400171163694535315e+00 9.142412147961609392e-02
1.457415484672091477e+00 9.141921792351527520e-02
1.515806581620427362e+00 9.141428693186902377e-02
1.575344454539544081e+00 9.140933136261766845e-02
1.636029103429440967e+00 9.140435380380874941e-02
1.697860528290117355e+00 9.139935649187946876e-02
1.760838729121574353e+00 9.139434120678160967e-02
1.824963705923811075e+00 9.138930913571101378e-02
1.890235458696828630e+00 9.138426069354677050e-02
1.956653987440626352e+00 9.137919528255557255e-02
2.024219292155203132e+00 9.137411096516893927e-02
2.092931372840561188e+00 9.136900400951220025e-02
