0.000000000000000000e+00 1.030448933879196810e-01
1.052298409327625736e-03 1.030447650863893644e-01
3.251372789435423485e-03 1.030444970576140928e-01
6.597223140323391945e-03 1.030440894996067502e-01
1.108984946199153242e-02 1.030435427141846161e-01
1.672925175443984794e-02 1.030428571075520244e-01
2.351543001766833590e-02 1.030420331910075205e-01
3.144838425167698071e-02 1.030410715816103828e-01
4.052811445646581356e-02 1.030399730027583560e-01
5.075462063203481367e-02 1.030387382845459610e-01
6.212790277838398101e-02 1.030373683638321491e-01
7.464796089551331559e-02 1.030358642839852984e-01
8.831479498342284518e-02 1.030342271942936427e-01
1.031284050421125142e-01 1.030324583490386386e-01
1.190887910715823644e-01 1.030305591063132159e-01
1.361959530718324374e-01 1.030285309266362331e-01
1.544498910428626082e-01 1.030263753714941027e-01
1.738506049846729740e-01 1.030240941019145984e-01
1.943980948972635625e-01 1.030216888771441630e-01
2.160923607806342628e-01 1.030191615535590854e-01
2.389334026347851303e-01 1.030165140837736304e-01
2.629212204597161651e-01 1.030137485159854094e-01
2.880558142554273671e-01 1.030108669934374638e-01
3.143371840219189028e-01 1.030078717539004707e-01
3.417653297591904393e-01 1.030047651290167537e-01
3.703402514672421431e-01 1.030015495433315026e-01
4.000619491460740695e-01 1.029982275128778352e-01
4.309304227956861078e-01 1.029948016432048752e-01
4.629456724160783687e-01 1.029912746267485912e-01
4.961076980072509079e-01 1.029876492395805365e-01
5.304164995692034479e-01 1.029839283375164338e-01
5.658720771019362106e-01 1.029801148516269887e-01
6.024744306054491405e-01 1.029762117831707069e-01
6.402235600797422377e-01 1.029722221979255253e-01
6.791194655248155021e-01 1.029681492198119414e-01
7.191621469406689338e-01 1.029639960236567175e-01
7.603516043273027547e-01 1.029597658268360388e-01
8.026878376847165208e-01 1.029554618795094911e-01
8.461708470129104542e-01 1.029510874530623205e-01
8.908006323118845549e-01 1.029466458263524481e-01
9.365771935816388227e-01 1.029421402692467374e-01
9.835005308221732578e-01 1.029375740228609948e-01
1.031570644033487971e+00 1.029329502757420495e-01
1.080787533215582963e+00 1.029282721350050500e-01
1.131151198368457678e+00 1.029235425911495111e-01
1.182661639492113004e+00 1.029187644748211783e-01
1.235318856586548719e+00 1.029139404032410610e-01
1.289122849651763936e+00 1.029090727132242200e-01
1.344073618687759764e+00 1.029041633765705038e-01
1.400171163694535315e+00 1.028992138920616223e-01
1.457415484672091477e+00 1.028942251458783014e-01
1.515806581620427362e+00 1.028891972288670659e-01
1.575344454539544081e+00 1.028841291936951202e-01
1.636029103429440967e+00 1.028790187267853290e-01
1.697860528290117355e+00 1.028738616967662112e-01
1.760838729121574353e+00 1.028686515197386603e-01
1.824963705923811075e+00 1.028633782452806900e-01
1.890235458696828630e+00 1.028580272033420423e-01
1.956653987440626352e+00 1.028525769354300540e-01
2.024219292155203132e+00 1.028469959092190439e-01
2.092931372840561188e+00 1.028412370596470671e-01
2.162790229496698746e+00 1.028352282070055523e-01
2.233795862123617137e+00 1.028288540572464826e-01
2.305948270721315030e+00 1.028219193545850813e-01
2.379247455289793756e+00 1.028140644914038726e-01
2.453693415829052871e+00 1.028045404384406308e-01
2.529286152339091043e+00 1.027914630957268566e-01
2.606025664819910492e+00 1.027683945705013258e-01
2.683911953271508999e+00 1.026991063209537897e-01
2.762945017693888783e+00 1.019408894194234055e-01
2.843124858087047624e+00 8.876674536543877059e-02
2.924451474450987742e+00 7.713800907581462585e-02
3.006924866785707806e+00 6.689678018024036721e-02
3.090545035091207371e+00 5.789790948909089019e-02
3.175311979367487769e+00 5.000845796176943414e-02
3.261225699614547668e+00 4.310710083801327225e-02
3.348286195832388401e+00 3.708349314318217654e-02
3.436493468021009523e+00 3.183761078949427087e-02
3.525847516180409702e+00 2.727907962530043071e-02
3.616348340310591158e+00 2.332650300065268467e-02
3.707995940411552116e+00 1.990679674227823284e-02
3.800790316483293463e+00 1.695453888021026742e-02
3.894731468525814755e+00 1.441134005120905948e-02
3.989819396539116880e+00 1.222523922527082169e-02
4.086054100523197619e+00 1.035012826140946710e-02
4.183435580478059634e+00 8.745207794758652620e-03
4.281963836403702928e+00 7.374476083684850317e-03
4.381638868300125722e+00 6.206251695990965683e-03
4.482460676167326241e+00 5.212730279148564995e-03
4.584429260005309814e+00 4.369575131701241601e-03
4.687544619814072888e+00 3.655540861988350147e-03
4.791806755593616352e+00 3.052129076446636127e-03
4.897215667343940204e+00 2.543274773359063302e-03
5.003771355065041782e+00 2.115061919724134636e-03
5.111473818756925525e+00 1.755466550020280854e-03
5.220323058419589657e+00 1.454125637678467661e-03
5.330319074053034178e+00 1.202129945277955435e-03
5.441461865657259089e+00 9.918390507169939745e-04
5.553751433232261725e+00 8.167167674053915031e-04
5.667187776778046526e+00 6.711852210685047889e-04
5.781770896294611717e+00 5.504959088784155833e-04
5.897500791781956408e+00 4.506161438026002903e-04
6.014377463240079713e+00 3.681293743444969953e-04
6.132400910668985183e+00 3.001479638645814223e-04
6.251571134068671043e+00 2.442371115546822257e-04
6.371888133439137292e+00 1.983486965067652599e-04
6.493351908780383042e+00 1.607639252149942644e-04
6.615962460092407404e+00 1.300437597068599901e-04
6.739719787375213933e+00 1.049861970867601343e-04
6.864623890628799963e+00 8.458956066404962372e-05
6.990674769853167270e+00 6.802104735607639478e-05
7.117872425048314078e+00 5.458985525482726092e-05
7.246216856214238611e+00 4.372428885940102890e-05
7.375708063350946198e+00 3.495230739562966879e-05
7.506346046458434174e+00 2.788504388448321048e-05
7.638130805536701651e+00 2.220287929811367577e-05
7.771062340585749517e+00 1.764370744975517346e-05
7.905140651605575108e+00 1.399307245240936544e-05
8.040365738596182865e+00 1.107590194367810670e-05
8.176737601557571011e+00 8.749596129571787776e-06
8.314256240489740435e+00 6.898265383029446237e-06
8.452921655392685807e+00 5.427937983002349226e-06
8.592733846266416009e+00 4.262584934634366104e-06
8.733692813110923936e+00 3.340830999127929672e-06
8.875798555926213140e+00 2.613240398964993330e-06
9.019051074712283622e+00 2.040082449363788717e-06
9.163450369469130052e+00 1.589496880466469829e-06
9.308996440196759536e+00 1.235991116801650051e-06
9.455689286895170298e+00 9.592125101706446576e-07
9.603528909564360561e+00 7.429476973953239640e-07
9.752515308204330324e+00 5.743090728548953528e-07
9.902648482815077813e+00 4.430750050629919414e-07
1.005392843339660836e+01 3.411560454356418749e-07
1.020635515994892017e+01 2.621641168878879021e-07
1.035992866247200972e+01 2.010656545322507259e-07
1.051464894096588232e+01 1.539030099773656468e-07
1.067051599543053086e+01 1.175712202088438794e-07
1.082752982586596247e+01 8.963956500006364422e-08
1.098569043227217357e+01 6.820926530687658972e-08
1.114499781464916595e+01 5.180027125874804898e-08
1.130545197299693427e+01 3.926140547477183689e-08
1.146705290731548743e+01 2.969921106127305766e-08
1.162980061760482009e+01 2.242174256124168597e-08
1.179369510386493225e+01 1.689426519412166159e-08
1.195873636609582391e+01 1.270442070489510026e-08
1.212492440429749507e+01 9.534900385778571948e-09
1.229225921846994751e+01 7.142056915385182498e-09
1.246074080861318123e+01 5.339202925673320500e-09
1.263036917472719445e+01 3.983599260366509448e-09
1.280114431681198894e+01 2.966341011889239229e-09
1.297306623486755939e+01 2.204513941889373624e-09
1.314613492889391289e+01 1.635125484156943275e-09
1.332035039889104766e+01 1.210419504499693673e-09
1.349571264485896194e+01 8.942675107078431898e-10
1.367222166679765571e+01 6.593952770203556221e-10
1.384987746470712722e+01 4.852562948447969031e-10
1.402868003858738177e+01 3.564048599875181734e-10
1.420862938843841761e+01 2.612541990174258552e-10
1.438972551426023294e+01 1.911306305451353707e-10
1.457196841605282422e+01 1.395548026146634555e-10
1.475535809381620034e+01 1.016967075432628104e-10
1.493989454755035595e+01 7.396337868110813617e-11
1.512557777725529284e+01 5.368765880336631811e-11
1.531240778293100924e+01 3.889378398629315942e-11
1.550038456457750158e+01 2.812121439504873798e-11
1.568950812219477697e+01 2.029253113823498513e-11
1.587977845578283365e+01 1.461459490078450471e-11
1.607119556534167515e+01 1.050475406822719820e-11
1.626375945087128372e+01 7.535874906084519937e-12
1.645747011237168067e+01 5.395482557694825237e-12
1.665232754984285890e+01 3.855457004496750606e-12
1.684833176328481841e+01 2.749606423532979826e-12
1.704548275269755564e+01 1.957106416436304015e-12
1.724378051808107415e+01 1.390297449064874322e-12
1.744322505943537038e+01 9.857131043262172275e-13
1.764381637676044789e+01 6.974980464462108457e-13
1.784555447005629958e+01 4.925896297509812275e-13
1.804843933932293965e+01 3.471982125625928468e-13
1.825247098456035744e+01 2.442416852545028562e-13
1.845764940576855651e+01 1.714795484092203935e-13
1.866397460294753685e+01 1.201587096510559815e-13
1.887144657609729492e+01 8.403277562191041752e-14
1.908006532521783427e+01 5.865335193157286447e-14
1.928983085030915490e+01 4.085900502400602006e-14
1.950074315137125325e+01 2.840754533621406319e-14
1.971280222840412577e+01 1.971200273471632121e-14
1.992600808140778668e+01 1.365145882673503860e-14
2.014036071038222531e+01 9.435801534887604410e-15
2.035586011532744521e+01 6.509237302381351507e-15
2.057250629624344640e+01 4.481600463355741723e-15
2.079029925313022886e+01 3.079555575459548849e-15
2.100923898598778905e+01 2.112005219525699994e-15
2.122932549481613052e+01 1.445619887259028464e-15
2.145055877961525326e+01 9.875647549425235448e-16
2.167293884038515372e+01 6.733324527092027466e-16
2.189646567712582836e+01 4.581905889171917215e-16
2.212113928983728783e+01 3.111828063983668858e-16
2.234695967851953213e+01 2.109298239346362870e-16
2.257392684317255416e+01 1.426965635015757289e-16
2.280204078379635746e+01 9.634791594593319006e-17
2.303130150039093849e+01 6.492688729543048997e-17
2.326170899295630079e+01 4.366771302796413198e-17
2.349326326149244437e+01 2.931231247567327235e-17
2.372596430599936923e+01 1.963783682827726764e-17
2.395981212647706116e+01 1.313080364021541609e-17
2.419480672292554502e+01 8.762806558280700088e-18
2.443094809534481016e+01 5.836460688730684198e-18
2.466823624373485302e+01 3.879810305015751134e-18
2.490667116809567716e+01 2.574104494945915860e-18
2.514625286842728258e+01 1.704499088989690773e-18
2.538698134472966572e+01 1.126477342260396390e-18
2.562885659700283014e+01 7.430249600506448398e-19
2.587187862524677584e+01 4.891474216285142810e-19
2.611604742946149926e+01 3.213895317812383444e-19
2.636136300964699686e+01 2.107557576121761147e-19
2.660782536580328284e+01 1.379377387584156617e-19
2.685543449793034654e+01 9.010374900008754721e-20
2.710419040602819152e+01 5.874337535546115868e-20
2.735409309009681778e+01 3.822358195408320437e-20
2.760514255013622531e+01 2.482335573572633494e-20
2.785733878614641057e+01 1.608964257985690419e-20
