0.000000000000000000e+00 1.058842281796216894e-01
1.052298409327625736e-03 1.058840989705643471e-01
3.251372789435423485e-03 1.058838290473204241e-01
6.597223140323391945e-03 1.058834186122681181e-01
1.108984946199153242e-02 1.058828679738580275e-01
1.672925175443984794e-02 1.058821775471820159e-01
2.351543001766833590e-02 1.058813478546643816e-01
3.144838425167698071e-02 1.058803795267047598e-01
4.052811445646581356e-02 1.058792733022281968e-01
5.075462063203481367e-02 1.058780300290020904e-01
6.212790277838398101e-02 1.058766506636549948e-01
7.464796089551331559e-02 1.058751362713588606e-01
8.831479498342284518e-02 1.058734880251695903e-01
1.031284050421125142e-01 1.058717072050111840e-01
1.190887910715823644e-01 1.058697951963973177e-01
1.361959530718324374e-01 1.058677534889282817e-01
1.544498910428626082e-01 1.058655836747032092e-01
1.738506049846729740e-01 1.058632874467442253e-01
1.943980948972635625e-01 1.058608665975072083e-01
2.160923607806342628e-01 1.058583230176046996e-01
2.389334026347851303e-01 1.058556586947018013e-01
2.629212204597161651e-01 1.058528757126231817e-01
2.880558142554273671e-01 1.058499762505440422e-01
3.143371840219189028e-01 1.058469625821644583e-01
3.417653297591904393e-01 1.058438370746985907e-01
3.703402514672421431e-01 1.058406021874989111e-01
4.000619491460740695e-01 1.058372604701710018e-01
4.309304227956861078e-01 1.058338145600529329e-01
4.629456724160783687e-01 1.058302671789503185e-01
4.961076980072509079e-01 1.058266211291422204e-01
5.304164995692034479e-01 1.058228792886241887e-01
5.658720771019362106e-01 1.058190446056005984e-01
6.024744306054491405e-01 1.058151200922281404e-01
6.402235600797422377e-01 1.058111088175414799e-01
6.791194655248155021e-01 1.058070138994147980e-01
7.191621469406689338e-01 1.058028384953458162e-01
7.603516043273027547e-01 1.057985857917371902e-01
8.026878376847165208e-01 1.057942589912827386e-01
8.461708470129104542e-01 1.057898612979671638e-01
8.908006323118845549e-01 1.057853958991163273e-01
9.365771935816388227e-01 1.057808659437870225e-01
9.835005308221732578e-01 1.057762745166466317e-01
1.031570644033487971e+00 1.057716246062376519e-01
1.080787533215582963e+00 1.057669190661729014e-01
1.131151198368457678e+00 1.057621605673534221e-01
1.182661639492113004e+00 1.057573515386092261e-01
1.235318856586548719e+00 1.057524940922770357e-01
1.289122849651763936e+00 1.057475899299291505e-01
1.344073618687759764e+00 1.057426402215896483e-01
1.400171163694535315e+00 1.057376454490947248e-01
1.457415484672091477e+00 1.057326052001031635e-01
1.515806581620427362e+00 1.057275178931042225e-01
1.575344454539544081e+00 1.057223804039219145e-01
1.636029103429440967e+00 1.057171875485941326e-01
1.697860528290117355e+00 1.057119313515155201e-01
1.760838729121574353e+00 1.057065999834198855e-01
1.824963705923811075e+00 1.057011761750163703e-01
1.890235458696828630e+00 1.056956347660996803e-01
1.956653987440626352e+00 1.056899387651030198e-01
2.024219292155203132e+00 1.056840327042020550e-01
2.092931372840561188e+00 1.056778307630392572e-01
2.162790229496698746e+00 1.056711939504981906e-01
2.233795862123617137e+00 1.056638820239190341e-01
2.305948270721315030e+00 1.056554390701771040e-01
2.379247455289793756e+00 1.056448717173108093e-01
2.453693415829052871e+00 1.056294972758131528e-01
2.529286152339091043e+00 1.055990102817105369e-01
2.606025664819910492e+00 1.054839501086496378e-01
2.683911953271508999e+00 1.024255879350819964e-01
2.762945017693888783e+00 8.936383711729790902e-02
2.843124858087047624e+00 7.780953167765360112e-02
2.924451474450987742e+00 6.761198023697957693e-02
3.006924866785707806e+00 5.863223006807392890e-02
3.090545035091207371e+00 5.074262737195853884e-02
3.175311979367487769e+00 4.382631866425535511e-02
3.261225699614547668e+00 3.777670843537264678e-02
3.348286195832388401e+00 3.249688660703377308e-02
3.436493468021009523e+00 2.789903768413096175e-02
3.525847516180409702e+00 2.390384192675481037e-02
3.616348340310591158e+00 2.043987736700580635e-02
3.707995940411552116e+00 1.744303008685784903e-02
3.800790316483293463e+00 1.485591886935049878e-02
3.894731468525814755e+00 1.262733914336770617e-02
3.989819396539116880e+00 1.071173006589287019e-02
