0.000000000000000000e+00 9.838581699080529985e-02
1.052298409327625736e-03 9.838569014612409680e-02
3.251372789435423485e-03 9.838542515829752644e-02
6.597223140323391945e-03 9.838502221783322621e-02
1.108984946199153242e-02 9.838448161514154466e-02
1.672925175443984794e-02 9.838380374113443738e-02
2.351543001766833590e-02 9.838298908795430064e-02
3.144838425167698071e-02 9.838203824966798572e-02
4.052811445646581356e-02 9.838095192288481838e-02
5.075462063203481367e-02 9.837973090716813085e-02
6.212790277838398101e-02 9.837837610516962650e-02
7.464796089551331559e-02 9.837688852245778104e-02
8.831479498342284518e-02 9.837526926702822028e-02
1.031284050421125142e-01 9.837351954849329894e-02
1.190887910715823644e-01 9.837164067703850490e-02
1.361959530718324374e-01 9.836963406219298434e-02
1.544498910428626082e-01 9.836750121155096727e-02
1.738506049846729740e-01 9.836524372954823237e-02
1.943980948972635625e-01 9.836286331636245883e-02
2.160923607806342628e-01 9.836036176708153056e-02
2.389334026347851303e-01 9.835774097109255265e-02
2.629212204597161651e-01 9.835500291174556486e-02
2.880558142554273671e-01 9.835214966617407406e-02
3.143371840219189028e-01 9.834918340518326862e-02
3.417653297591904393e-01 9.834610639305856050e-02
3.703402514672421431e-01 9.834292098712817121e-02
4.000619491460740695e-01 9.833962963696139814e-02
4.309304227956861078e-01 9.833623488310748451e-02
4.629456724160783687e-01 9.833273935528503984e-02
4.961076980072509079e-01 9.832914577008769474e-02
5.304164995692034479e-01 9.832545692819759375e-02
5.658720771019362106e-01 9.832167571118530236e-02
6.024744306054491405e-01 9.831780507794579682e-02
6.402235600797422377e-01 9.831384806078566352e-02
6.791194655248155021e-01 9.830980776110877228e-02
7.191621469406689338e-01 9.830568734461284097e-02
7.603516043273027547e-01 9.830149003581466205e-02
8.026878376847165208e-01 9.829721911172016602e-02
8.461708470129104542e-01 9.829287789438459488e-02
8.908006323118845549e-01 9.828846974212236687e-02
9.365771935816388227e-01 9.828399803906424925e-02
9.835005308221732578e-01 9.827946618274487067e-02
1.031570644033487971e+00 9.827487756931647944e-02
1.080787533215582963e+00 9.827023557586335445e-02
1.131151198368457678e+00 9.826554353917625606e-02
1.182661639492113004e+00 9.826080473007337002e-02
1.235318856586548719e+00 9.825602232215205345e-02
1.289122849651763936e+00 9.825119935345719147e-02
1.344073618687759764e+00 9.824633867906201745e-02
1.400171163694535315e+00 9.824144291192368761e-02
1.457415484672091477e+00 9.823651434835142804e-02
1.515806581620427362e+00 9.823155487314977341e-02
1.575344454539544081e+00 9.822656583742794822e-02
1.636029103429440967e+00 9.822154789919189388e-02
1.697860528290117355e+00 9.821650081234835350e-02
1.760838729121574353e+00 9.821142314292377606e-02
1.824963705923811075e+00 9.820631188042378001e-02
1.890235458696828630e+00 9.820116189460603717e-02
1.956653987440626352e+00 9.819596515829760730e-02
2.024219292155203132e+00 9.819070960534641290e-02
2.092931372840561188e+00 9.818537739949960430e-02
2.162790229496698746e+00 9.817994221300194169e-02
2.233795862123617137e+00 9.817436475900852277e-02
2.305948270721315030e+00 9.816858506335478241e-02
2.379247455289793756e+00 9.816250820637510699e-02
2.453693415829052871e+00 9.815597579339391254e-02
2.529286152339091043e+00 9.814870253412352752e-02
2.606025664819910492e+00 9.814011381928049171e-02
2.683911953271508999e+00 9.812883790112711391e-02
2.762945017693888783e+00 9.811057032721375026e-02
2.843124858087047624e+00 9.806408394429760866e-02
2.924451474450987742e+00 9.775022380524168997e-02
3.006924866785707806e+00 8.479969342628886075e-02
3.090545035091207371e+00 7.340060378032330080e-02
3.175311979367487769e+00 6.340478307702594740e-02
3.261225699614547668e+00 5.465928533445114229e-02
3.348286195832388401e+00 4.702487998588032042e-02
3.436493468021009523e+00 4.037526013724988816e-02
3.525847516180409702e+00 3.459622717317283741e-02
3.616348340310591158e+00 2.958486651350530905e-02
3.707995940411552116e+00 2.524872701189549012e-02
3.800790316483293463e+00 2.150501434729062619e-02
3.894731468525814755e+00 1.827980680380062242e-02
3.989819396539116880e+00 1.550730007078289681e-02
4.086054100523197619e+00 1.312908612439173291e-02
4.183435580478059634e+00 1.109346987020317331e-02
4.281963836403702928e+00 9.354826026286004736e-03
4.381638868300125722e+00 7.872997697035512277e-03
4.482460676167326241e+00 6.612737218222140487e-03
4.584429260005309814e+00 5.543189129946719633e-03
4.687544619814072888e+00 4.637414542920804093e-03
4.791806755593616352e+00 3.871955690992278428e-03
4.897215667343940204e+00 3.226439095638168175e-03
5.003771355065041782e+00 2.683215493278465029e-03
5.111473818756925525e+00 2.227034481426800900e-03
5.220323058419589657e+00 1.844751713400757899e-03
5.330319074053034178e+00 1.525066402961153646e-03
5.441461865657259089e+00 1.258286880162417295e-03
5.553751433232261725e+00 1.036121959142658833e-03
5.667187776778046526e+00 8.514959297611085628e-04
5.781770896294611717e+00 6.983850610062736436e-04
5.897500791781956408e+00 5.716735989171830732e-04
6.014377463240079713e+00 4.670273501632129999e-04
6.132400910668985183e+00 3.807830599520417472e-04
6.251571134068671043e+00 3.098519158133361756e-04
6.371888133439137292e+00 2.516356339039803585e-04
6.493351908780383042e+00 2.039537092353440012e-04
6.615962460092407404e+00 1.649805335788824491e-04
6.739719787375213933e+00 1.331912031559862617e-04
6.864623890628799963e+00 1.073149513451221557e-04
6.990674769853167270e+00 8.629524866487972969e-05
7.117872425048314078e+00 6.925571262365144091e-05
7.246216856214238611e+00 5.547106331483812511e-05
7.375708063350946198e+00 4.434244672990350676e-05
7.506346046458434174e+00 3.537652667185681692e-05
7.638130805536701651e+00 2.816781801957289258e-05
7.771062340585749517e+00 2.238379915950737434e-05
7.905140651605575108e+00 1.775239998136671137e-05
8.040365738596182865e+00 1.405151429680573610e-05
8.176737601557571011e+00 1.110023228872280144e-05
8.314256240489740435e+00 8.751530056308910117e-06
8.452921655392685807e+00 6.886189917931968309e-06
8.592733846266416009e+00 5.407757297610399597e-06
8.733692813110923936e+00 4.238368168016936092e-06
8.875798555926213140e+00 3.315305553821130224e-06
9.019051074712283622e+00 2.588164893007718241e-06
9.163450369469130052e+00 2.016526466033718433e-06
9.308996440196759536e+00 1.568048963113309198e-06
9.455689286895170298e+00 1.216911871847566280e-06
9.603528909564360561e+00 9.425460075354920063e-07
9.752515308204330324e+00 7.286014273660280176e-07
9.902648482815077813e+00 5.621103926352749103e-07
1.005392843339660836e+01 4.328101715347954873e-07
1.020635515994892017e+01 3.325964878031456446e-07
1.035992866247200972e+01 2.550834756429985766e-07
1.051464894096588232e+01 1.952502376198168265e-07
1.067051599543053086e+01 1.491576411437929610e-07
1.082752982586596247e+01 1.137219361747253842e-07
1.098569043227217357e+01 8.653422339629357663e-08
1.114499781464916595e+01 6.571682707951276935e-08
1.130545197299693427e+01 4.980929782024872478e-08
1.146705290731548743e+01 3.767814508597037481e-08
1.162980061760482009e+01 2.844552723157073137e-08
1.179369510386493225e+01 2.143304904311237210e-08
1.195873636609582391e+01 1.611756915617734505e-08
1.212492440429749507e+01 1.209653149753358591e-08
1.229225921846994751e+01 9.060831046651926037e-09
1.246074080861318123e+01 6.773625445640931574e-09
1.263036917472719445e+01 5.053827561130130960e-09
1.280114431681198894e+01 3.763274332622281271e-09
1.297306623486755939e+01 2.796775958638348761e-09
1.314613492889391289e+01 2.074416419194992516e-09
1.332035039889104766e+01 1.535609511303119992e-09
1.349571264485896194e+01 1.134520530547328878e-09
1.367222166679765571e+01 8.365478072947523727e-10
1.384987746470712722e+01 6.156248437439742821e-10
1.402868003858738177e+01 4.521563185132518955e-10
1.420862938843841761e+01 3.314425739923177613e-10
1.438972551426023294e+01 2.424796706173467623e-10
1.457196841605282422e+01 1.770475229830753646e-10
1.475535809381620034e+01 1.290185000501370430e-10
1.493989454755035595e+01 9.383435330053639089e-11
1.512557777725529284e+01 6.811137021278046444e-11
1.531240778293100924e+01 4.934298030996753851e-11
1.550038456457750158e+01 3.567625661912001222e-11
1.568950812219477697e+01 2.574432190278306875e-11
1.587977845578283365e+01 1.854095271774841254e-11
1.607119556534167515e+01 1.332696271797151858e-11
1.626375945087128372e+01 9.560464714813766478e-12
1.645747011237168067e+01 6.845034546048755080e-12
1.665232754984285890e+01 4.891265587872361629e-12
1.684833176328481841e+01 3.488316994650005530e-12
1.704548275269755564e+01 2.482903727476698693e-12
1.724378051808107415e+01 1.763815664913558710e-12
1.744322505943537038e+01 1.250535513502027404e-12
1.764381637676044789e+01 8.848884470851585944e-13
1.784555447005629958e+01 6.249292096755203023e-13
1.804843933932293965e+01 4.404768324148168116e-13
1.825247098456035744e+01 3.098599231180245213e-13
1.845764940576855651e+01 2.175494465617405837e-13
1.866397460294753685e+01 1.524407014755106604e-13
1.887144657609729492e+01 1.066091356877280134e-13
1.908006532521783427e+01 7.441124679215528765e-14
1.928983085030915490e+01 5.183624851427624302e-14
1.950074315137125325e+01 3.603956303359896181e-14
1.971280222840412577e+01 2.500786353502809865e-14
1.992600808140778668e+01 1.731908467840884520e-14
2.014036071038222531e+01 1.197084208866253199e-14
2.035586011532744521e+01 8.258022106336981623e-15
2.057250629624344640e+01 5.685636695821823095e-15
2.079029925313022886e+01 3.906915765299599080e-15
2.100923898598778905e+01 2.679421400409159478e-15
2.122932549481613052e+01 1.834003591204556254e-15
2.145055877961525326e+01 1.252886364858728024e-15
2.167293884038515372e+01 8.542316942652330316e-16
2.189646567712582836e+01 5.812893047224249449e-16
2.212113928983728783e+01 3.947860466429330206e-16
2.234695967851953213e+01 2.675988393044065254e-16
2.257392684317255416e+01 1.810338483481601737e-16
2.280204078379635746e+01 1.222330443686126035e-16
2.303130150039093849e+01 8.237035171661990905e-17
2.326170899295630079e+01 5.539962435737949525e-17
2.349326326149244437e+01 3.718745767492630834e-17
2.372596430599936923e+01 2.491380661748215011e-17
2.395981212647706116e+01 1.665857252434057482e-17
2.419480672292554502e+01 1.111705455391015397e-17
2.443094809534481016e+01 7.404506391118120736e-18
2.466823624373485302e+01 4.922175284598833056e-18
2.490667116809567716e+01 3.265673723982887780e-18
2.514625286842728258e+01 2.162436823517322677e-18
2.538698134472966572e+01 1.429121496008227914e-18
2.562885659700283014e+01 9.426492581898003515e-19
2.587187862524677584e+01 6.205639346890466759e-19
