0.000000000000000000e+00 8.462079832727280315e-02
1.052298409327625736e-03 8.462067503223963394e-02
3.251372789435423485e-03 8.462041745036617824e-02
6.597223140323391945e-03 8.462002574669176547e-02
1.108984946199153242e-02 8.461950017288788484e-02
1.672925175443984794e-02 8.461884106787331827e-02
2.351543001766833590e-02 8.461804885856587244e-02
3.144838425167698071e-02 8.461712406060746539e-02
4.052811445646581356e-02 8.461606727902912239e-02
5.075462063203481367e-02 8.461487920873544955e-02
6.212790277838398101e-02 8.461356063473282618e-02
7.464796089551331559e-02 8.461211243208187349e-02
8.831479498342284518e-02 8.461053556555417354e-02
1.031284050421125142e-01 8.460883108900439653e-02
1.190887910715823644e-01 8.460700014453381712e-02
1.361959530718324374e-01 8.460504396150569928e-02
1.544498910428626082e-01 8.460296385553892073e-02
1.738506049846729740e-01 8.460076122759495332e-02
1.943980948972635625e-01 8.459843756321727692e-02
2.160923607806342628e-01 8.459599443207568847e-02
2.389334026347851303e-01 8.459343348777434435e-02
2.629212204597161651e-01 8.459075646797273307e-02
2.880558142554273671e-01 8.458796519471849240e-02
3.143371840219189028e-01 8.458506157492086397e-02
3.417653297591904393e-01 8.458204760080365037e-02
3.703402514672421431e-01 8.457892535022651370e-02
4.000619491460740695e-01 8.457569698673879366e-02
4.309304227956861078e-01 8.457236475931316499e-02
4.629456724160783687e-01 8.456893100168244581e-02
4.961076980072509079e-01 8.456539813136290662e-02
5.304164995692034479e-01 8.456176864839685947e-02
5.658720771019362106e-01 8.455804513390507982e-02
6.024744306054491405e-01 8.455423024854757941e-02
6.402235600797422377e-01 8.455032673094774187e-02
6.791194655248155021e-01 8.454633739608606591e-02
7.191621469406689338e-01 8.454226513363628792e-02
7.603516043273027547e-01 8.453811290617009588e-02
8.026878376847165208e-01 8.453388374712675346e-02
8.461708470129104542e-01 8.452958075845898311e-02
8.908006323118845549e-01 8.452520710785103863e-02
9.365771935816388227e-01 8.452076602543881489e-02
9.835005308221732578e-01 8.451626079995565310e-02
1.031570644033487971e+00 8.451169477424871901e-02
1.080787533215582963e+00 8.450707134004104004e-02
1.131151198368457678e+00 8.450239393185743353e-02
1.182661639492113004e+00 8.449766601991426374e-02
1.235318856586548719e+00 8.449289110177306272e-02
1.289122849651763936e+00 8.448807269250466212e-02
1.344073618687759764e+00 8.448321431300215290e-02
1.400171163694535315e+00 8.447831947607839509e-02
1.457415484672091477e+00 8.447339166977856084e-02
1.515806581620427362e+00 8.446843433729042672e-02
1.575344454539544081e+00 8.446345085257959961e-02
1.636029103429440967e+00 8.445844449062972492e-02
1.697860528290117355e+00 8.445341839084366531e-02
1.760838729121574353e+00 8.444837551164414979e-02
1.824963705923811075e+00 8.444331857365428018e-02
1.890235458696828630e+00 8.443824998786751690e-02
1.956653987440626352e+00 8.443317176386541667e-02
2.024219292155203132e+00 8.442808539109976362e-02
2.092931372840561188e+00 8.442299168327462022e-02
2.162790229496698746e+00 8.441789057130254237e-02
2.233795862123617137e+00 8.441278082316616693e-02
2.305948270721315030e+00 8.440765965769615742e-02
2.379247455289793756e+00 8.440252220055911858e-02
2.453693415829052871e+00 8.439736069900323490e-02
2.529286152339091043e+00 8.439216335592651663e-02
2.606025664819910492e+00 8.438691254075750270e-02
2.683911953271508999e+00 8.438158193528561002e-02
2.762945017693888783e+00 8.437613176362379619e-02
2.843124858087047624e+00 8.437050035576752760e-02
2.924451474450987742e+00 8.436458813820707503e-02
3.006924866785707806e+00 8.435822439930219796e-02
3.090545035091207371e+00 8.435108963057953713e-02
3.175311979367487769e+00 8.434250204822137109e-02
3.261225699614547668e+00 8.433067523844604840e-02
3.348286195832388401e+00 8.430902876949353253e-02
3.436493468021009523e+00 8.423594108646413614e-02
3.525847516180409702e+00 8.265591975097501265e-02
3.616348340310591158e+00 7.070396249087490537e-02
3.707995940411552116e+00 6.035665863669113784e-02
3.800790316483293463e+00 5.141877969274931404e-02
3.894731468525814755e+00 4.371561726423771332e-02
3.989819396539116880e+00 3.709134105603063836e-02
4.086054100523197619e+00 3.140740253900366902e-02
4.183435580478059634e+00 2.654100025903704391e-02
4.281963836403702928e+00 2.238361862372309150e-02
4.381638868300125722e+00 1.883964845158282025e-02
4.482460676167326241e+00 1.582509456635278200e-02
4.584429260005309814e+00 1.326637321695432574e-02
4.687544619814072888e+00 1.109920005187238143e-02
4.791806755593616352e+00 9.267567724337651483e-03
4.897215667343940204e+00 7.722810902784521710e-03
5.003771355065041782e+00 6.422755462935746638e-03
5.111473818756925525e+00 5.330947900155536857e-03
5.220323058419589657e+00 4.415960483680655448e-03
5.330319074053034178e+00 3.650767342063453592e-03
5.441461865657259089e+00 3.012186489555252270e-03
5.553751433232261725e+00 2.480382747853266019e-03
5.667187776778046526e+00 2.038426561793902931e-03
5.781770896294611717e+00 1.671903829660038561e-03
5.897500791781956408e+00 1.368572050275064901e-03
6.014377463240079713e+00 1.118058314233902686e-03
6.132400910668985183e+00 9.115949222101948739e-04
6.251571134068671043e+00 7.417886882330018998e-04
6.371888133439137292e+00 6.024202710628309221e-04
6.493351908780383042e+00 4.882701649548749131e-04
6.615962460092407404e+00 3.949682663164684341e-04
6.739719787375213933e+00 3.188642104810324803e-04
6.864623890628799963e+00 2.569159395778649766e-04
6.990674769853167270e+00 2.065942157625510220e-04
7.117872425048314078e+00 1.658010321645680810e-04
7.246216856214238611e+00 1.328000957408014655e-04
7.375708063350946198e+00 1.061577612679012224e-04
7.506346046458434174e+00 8.469298386770174097e-05
7.638130805536701651e+00 6.743502898564840225e-05
7.771062340585749517e+00 5.358783414392529235e-05
7.905140651605575108e+00 4.250005677738906776e-05
8.040365738596182865e+00 3.363996788058405734e-05
8.176737601557571011e+00 2.657446299016680456e-05
