0.000000000000000000e+00 1.055323381401871291e-01
1.052298409327625736e-03 1.055322090665960777e-01
3.251372789435423485e-03 1.055319394262315552e-01
6.597223140323391945e-03 1.055315294210159155e-01
1.108984946199153242e-02 1.055309793587076994e-01
1.672925175443984794e-02 1.055302896534734552e-01
2.351543001766833590e-02 1.055294608265810036e-01
3.144838425167698071e-02 1.055284935070474328e-01
4.052811445646581356e-02 1.055273884321934752e-01
5.075462063203481367e-02 1.055261464479680805e-01
6.212790277838398101e-02 1.055247685089752974e-01
7.464796089551331559e-02 1.055232556781679071e-01
8.831479498342284518e-02 1.055216091261994837e-01
1.031284050421125142e-01 1.055198301304237501e-01
1.190887910715823644e-01 1.055179200736332257e-01
1.361959530718324374e-01 1.055158804425755381e-01
1.544498910428626082e-01 1.055137128263878982e-01
1.738506049846729740e-01 1.055114189150470616e-01
1.943980948972635625e-01 1.055090004979077761e-01
2.160923607806342628e-01 1.055064594624584157e-01
2.389334026347851303e-01 1.055037977932528348e-01
2.629212204597161651e-01 1.055010175710581338e-01
2.880558142554273671e-01 1.054981209720924351e-01
3.143371840219189028e-01 1.054951102672508495e-01
3.417653297591904393e-01 1.054919878211567491e-01
3.703402514672421431e-01 1.054887560908545907e-01
4.000619491460740695e-01 1.054854176240052899e-01
4.309304227956861078e-01 1.054819750564598840e-01
4.629456724160783687e-01 1.054784311091023774e-01
4.961076980072509079e-01 1.054747885839829591e-01
5.304164995692034479e-01 1.054710503597086485e-01
5.658720771019362106e-01 1.054672193861101032e-01
6.024744306054491405e-01 1.054632986781878917e-01
6.402235600797422377e-01 1.054592913092793627e-01
6.791194655248155021e-01 1.054552004033046803e-01
7.191621469406689338e-01 1.054510291258907856e-01
7.603516043273027547e-01 1.054467806740588265e-01
8.026878376847165208e-01 1.054424582641005081e-01
8.461708470129104542e-01 1.054380651171716587e-01
8.908006323118845549e-01 1.054336044420679797e-01
9.365771935816388227e-01 1.054290794145058136e-01
9.835005308221732578e-01 1.054244931521065298e-01
1.031570644033487971e+00 1.054198486840395993e-01
1.080787533215582963e+00 1.054151489139545927e-01
1.131151198368457678e+00 1.054103965744072058e-01
1.182661639492113004e+00 1.054055941703367916e-01
1.235318856586548719e+00 1.054007439083294306e-01
1.289122849651763936e+00 1.053958476071931299e-01
1.344073618687759764e+00 1.053909065836333703e-01
1.400171163694535315e+00 1.053859215043514430e-01
1.457415484672091477e+00 1.053808921920659225e-01
1.515806581620427362e+00 1.053758173673379761e-01
1.575344454539544081e+00 1.053706942990999401e-01
1.636029103429440967e+00 1.053655183226446523e-01
1.697860528290117355e+00 1.053602821604211898e-01
1.760838729121574353e+00 1.053549749413330155e-01
1.824963705923811075e+00 1.053495807442858395e-01
1.890235458696828630e+00 1.053440763631924432e-01
1.956653987440626352e+00 1.053384277423721899e-01
2.024219292155203132e+00 1.053325840232972044e-01
2.092931372840561188e+00 1.053264670298721811e-01
2.162790229496698746e+00 1.053199513642898016e-01
2.233795862123617137e+00 1.053128232625005350e-01
2.305948270721315030e+00 1.053046851539308632e-01
2.379247455289793756e+00 1.052946966569730802e-01
2.453693415829052871e+00 1.052806948592794473e-01
2.529286152339091043e+00 1.052550088463211631e-01
2.606025664819910492e+00 1.051719516404939769e-01
2.683911953271508999e+00 1.040044395291747081e-01
2.762945017693888783e+00 9.074235480209161264e-02
2.843124858087047624e+00 7.901059230729658156e-02
2.924451474450987742e+00 6.865623133816725621e-02
3.006924866785707806e+00 5.953825005004059756e-02
3.090545035091207371e+00 5.152708301724887030e-02
3.175311979367487769e+00 4.450411829902860966e-02
3.261225699614547668e+00 3.836114950866072876e-02
3.348286195832388401e+00 3.299979670521242803e-02
3.436493468021009523e+00 2.833090826958518244e-02
3.525847516180409702e+00 2.427395431899178821e-02
3.616348340310591158e+00 2.075642068169236340e-02
3.707995940411552116e+00 1.771321101535239251e-02
3.800790316483293463e+00 1.508606332053869653e-02
3.894731468525814755e+00 1.282298588346903606e-02
3.989819396539116880e+00 1.087771658295267826e-02
4.086054100523197619e+00 9.209208515907656850e-03
4.183435580478059634e+00 7.781144031674428092e-03
4.281963836403702928e+00 6.561478513251895774e-03
4.381638868300125722e+00 5.522014597700869269e-03
4.482460676167326241e+00 4.638006981348220641e-03
4.584429260005309814e+00 3.887797500396916739e-03
4.687544619814072888e+00 3.252479806026455610e-03
4.791806755593616352e+00 2.715592656812267948e-03
4.897215667343940204e+00 2.262840622116609867e-03
5.003771355065041782e+00 1.881840820034425639e-03
5.111473818756925525e+00 1.561894194880075705e-03
5.220323058419589657e+00 1.293779764869919897e-03
5.330319074053034178e+00 1.069570233878017803e-03
5.441461865657259089e+00 8.824673557420287771e-04
5.553751433232261725e+00 7.266554599515761626e-04
5.667187776778046526e+00 5.971715886058137938e-04
5.781770896294611717e+00 4.897907517787570154e-04
5.897500791781956408e+00 4.009248779201990344e-04
6.014377463240079713e+00 3.275341142009322243e-04
6.132400910668985183e+00 2.670492158246690062e-04
6.251571134068671043e+00 2.173038507669061595e-04
6.371888133439137292e+00 1.764757350696822809e-04
6.493351908780383042e+00 1.430356020030921127e-04
6.615962460092407404e+00 1.157030947199865471e-04
6.739719787375213933e+00 9.340875539931505107e-05
6.864623890628799963e+00 7.526136347864987143e-05
6.990674769853167270e+00 6.051995082796049594e-05
7.117872425048314078e+00 4.856989221947824627e-05
7.246216856214238611e+00 3.890253497167369838e-05
7.375708063350946198e+00 3.109789209410553388e-05
7.506346046458434174e+00 2.480997865040293008e-05
7.638130805536701651e+00 1.975442149343863607e-05
7.771062340585749517e+00 1.569801818296522917e-05
7.905140651605575108e+00 1.244996199595356482e-05
8.040365738596182865e+00 9.854486744337080607e-06
8.176737601557571011e+00 7.784717908355293407e-06
8.314256240489740435e+00 6.137545674043747963e-06
8.452921655392685807e+00 4.829361133151154109e-06
8.592733846266416009e+00 3.792519463182011802e-06
8.733692813110923936e+00 2.972413647023127566e-06
8.875798555926213140e+00 2.325059496627998711e-06
9.019051074712283622e+00 1.815107679678235590e-06
9.163450369469130052e+00 1.414211361415899711e-06
9.308996440196759536e+00 1.099689197325098784e-06
9.455689286895170298e+00 8.534329588042898345e-07
9.603528909564360561e+00 6.610172374976636816e-07
9.752515308204330324e+00 5.109756302873224334e-07
9.902648482815077813e+00 3.942137141382442013e-07
1.005392843339660836e+01 3.035341192743315037e-07
1.020635515994892017e+01 2.332532260108418929e-07
1.035992866247200972e+01 1.788925558022133235e-07
1.051464894096588232e+01 1.369308980585315360e-07
1.067051599543053086e+01 1.046056961582496033e-07
1.082752982586596247e+01 7.975428288564628541e-08
1.098569043227217357e+01 6.068727136158012396e-08
1.114499781464916595e+01 4.608782767783112465e-08
1.130545197299693427e+01 3.493172331573379998e-08
1.146705290731548743e+01 2.642402956038609390e-08
1.162980061760482009e+01 1.994910700971170575e-08
1.179369510386493225e+01 1.503119016791951897e-08
1.195873636609582391e+01 1.130339470188396551e-08
1.212492440429749507e+01 8.483404003375956022e-09
1.229225921846994751e+01 6.354439654680868388e-09
1.246074080861318123e+01 4.750401784064431890e-09
1.263036917472719445e+01 3.544292224585557549e-09
1.280114431681198894e+01 2.639215892863679019e-09
1.297306623486755939e+01 1.961402179976467602e-09
1.314613492889391289e+01 1.454805228705984823e-09
1.332035039889104766e+01 1.076935370735198188e-09
1.349571264485896194e+01 7.956483058193197447e-10
1.367222166679765571e+01 5.866775680551288239e-10
1.384987746470712722e+01 4.317424879847421254e-10
1.402868003858738177e+01 3.171006924757441739e-10
1.420862938843841761e+01 2.324431824977716135e-10
1.438972551426023294e+01 1.700527997353926100e-10
1.457196841605282422e+01 1.241647278409124918e-10
1.475535809381620034e+01 9.048160731222370135e-11
1.493989454755035595e+01 6.580670038761534698e-11
1.512557777725529284e+01 4.776698158241643048e-11
1.531240778293100924e+01 3.460457263536303599e-11
1.550038456457750158e+01 2.502000099645744574e-11
1.568950812219477697e+01 1.805466484703478500e-11
1.587977845578283365e+01 1.300289184027375267e-11
1.607119556534167515e+01 9.346284911452349141e-12
1.626375945087128372e+01 6.704814472731830918e-12
1.645747011237168067e+01 4.800465303319015512e-12
1.665232754984285890e+01 3.430274413376940097e-12
