0.000000000000000000e+00 1.004717480824261627e-01
1.052298409327625736e-03 1.004716207097885866e-01
3.251372789435423485e-03 1.004713546204339530e-01
6.597223140323391945e-03 1.004709500086469615e-01
1.108984946199153242e-02 1.004704071705818519e-01
1.672925175443984794e-02 1.004697265048576788e-01
2.351543001766833590e-02 1.004689085132813575e-01
3.144838425167698071e-02 1.004679538015346985e-01
4.052811445646581356e-02 1.004668630797827117e-01
5.075462063203481367e-02 1.004656371630698874e-01
6.212790277838398101e-02 1.004642769714359507e-01
7.464796089551331559e-02 1.004627835297207394e-01
8.831479498342284518e-02 1.004611579670457444e-01
1.031284050421125142e-01 1.004594015159703674e-01
1.190887910715823644e-01 1.004575155114073720e-01
1.361959530718324374e-01 1.004555013893482091e-01
1.544498910428626082e-01 1.004533606855310818e-01
1.738506049846729740e-01 1.004510950341584441e-01
1.943980948972635625e-01 1.004487061667325709e-01
2.160923607806342628e-01 1.004461959111476038e-01
2.389334026347851303e-01 1.004435661909969663e-01
2.629212204597161651e-01 1.004408190251455807e-01
2.880558142554273671e-01 1.004379565274441388e-01
3.143371840219189028e-01 1.004349809065012700e-01
3.417653297591904393e-01 1.004318944653553036e-01
3.703402514672421431e-01 1.004286996008821875e-01
4.000619491460740695e-01 1.004253988028152023e-01
4.309304227956861078e-01 1.004219946522748874e-01
4.629456724160783687e-01 1.004184898197175435e-01
4.961076980072509079e-01 1.004148870623610412e-01
5.304164995692034479e-01 1.004111892210720058e-01
5.658720771019362106e-01 1.004073992167872353e-01
6.024744306054491405e-01 1.004035200465070304e-01
6.402235600797422377e-01 1.003995547788669868e-01
6.791194655248155021e-01 1.003955065492181109e-01
7.191621469406689338e-01 1.003913785541103304e-01
7.603516043273027547e-01 1.003871740449738537e-01
8.026878376847165208e-01 1.003828963207850228e-01
8.461708470129104542e-01 1.003785487194254200e-01
8.908006323118845549e-01 1.003741346074467911e-01
9.365771935816388227e-01 1.003696573678794779e-01
9.835005308221732578e-01 1.003651203856927993e-01
1.031570644033487971e+00 1.003605270304004371e-01
1.080787533215582963e+00 1.003558806351617233e-01
1.131151198368457678e+00 1.003511844715576085e-01
1.182661639492113004e+00 1.003464417189077335e-01
1.235318856586548719e+00 1.003416554266929189e-01
1.289122849651763936e+00 1.003368284681522837e-01
1.344073618687759764e+00 1.003319634824552248e-01
1.400171163694535315e+00 1.003270628019908572e-01
1.457415484672091477e+00 1.003221283599308317e-01
1.515806581620427362e+00 1.003171615714263110e-01
1.575344454539544081e+00 1.003121631789100632e-01
1.636029103429440967e+00 1.003071330478379486e-01
1.697860528290117355e+00 1.003020698926762183e-01
1.760838729121574353e+00 1.002969709027625583e-01
1.824963705923811075e+00 1.002918312211117935e-01
1.890235458696828630e+00 1.002866432016367854e-01
1.956653987440626352e+00 1.002813953225385329e-01
2.024219292155203132e+00 1.002760705478214359e-01
2.092931372840561188e+00 1.002706437674385914e-01
2.162790229496698746e+00 1.002650776260761989e-01
2.233795862123617137e+00 1.002593153728940090e-01
2.305948270721315030e+00 1.002532678183921805e-01
2.379247455289793756e+00 1.002467876119560453e-01
2.453693415829052871e+00 1.002396131467465368e-01
2.529286152339091043e+00 1.002312286374026640e-01
2.606025664819910492e+00 1.002204430550004688e-01
2.683911953271508999e+00 1.002037197440628774e-01
2.762945017693888783e+00 1.001651230467978937e-01
2.843124858087047624e+00 9.996163853125178411e-02
2.924451474450987742e+00 8.781085153118893538e-02
3.006924866785707806e+00 7.615816746823086958e-02
3.090545035091207371e+00 6.591766650697722385e-02
3.175311979367487769e+00 5.693858239637188123e-02
3.261225699614547668e+00 4.908323691328238952e-02
3.348286195832388401e+00 4.222634556267901990e-02
3.436493468021009523e+00 3.625429025348403389e-02
3.525847516180409702e+00 3.106437385655709885e-02
3.616348340310591158e+00 2.656406941659018861e-02
3.707995940411552116e+00 2.267027478331589546e-02
3.800790316483293463e+00 1.930858156946666307e-02
3.894731468525814755e+00 1.641256564552359340e-02
3.989819396539116880e+00 1.392310485031241114e-02
4.086054100523197619e+00 1.178772823253912937e-02
4.183435580478059634e+00 9.959999938011984688e-03
4.281963836403702928e+00 8.398939814091092512e-03
4.381638868300125722e+00 7.068481908137531911e-03
4.482460676167326241e+00 5.936971280169124100e-03
4.584429260005309814e+00 4.976698920376760801e-03
4.687544619814072888e+00 4.163474047944242667e-03
4.791806755593616352e+00 3.476232656952318607e-03
4.897215667343940204e+00 2.896680856421972837e-03
5.003771355065041782e+00 2.408971313545128865e-03
5.111473818756925525e+00 1.999410941200307004e-03
5.220323058419589657e+00 1.656197862972141324e-03
5.330319074053034178e+00 1.369185631843029046e-03
5.441461865657259089e+00 1.129672664053052965e-03
5.553751433232261725e+00 9.302148696836455826e-04
5.667187776778046526e+00 7.644595094679925264e-04
5.781770896294611717e+00 6.269983771045608244e-04
5.897500791781956408e+00 5.132384926374680993e-04
6.014377463240079713e+00 4.192885906662298769e-04
6.132400910668985183e+00 3.418597933162336355e-04
