0.000000000000000000e+00 2.703845344242068460e-01
1.052298409327625736e-03 2.703843128933635653e-01
3.251372789435423485e-03 2.703838497435711585e-01
6.597223140323391945e-03 2.703831445446872594e-01
1.108984946199153242e-02 2.703821966160985801e-01
1.672925175443984794e-02 2.703810049929141757e-01
2.351543001766833590e-02 2.703795683782133086e-01
3.144838425167698071e-02 2.703778850788072230e-01
4.052811445646581356e-02 2.703759529207208079e-01
5.075462063203481367e-02 2.703737691393262588e-01
6.212790277838398101e-02 2.703713302378345507e-01
7.464796089551331559e-02 2.703686318056322535e-01
8.831479498342284518e-02 2.703656682846867221e-01
1.031284050421125142e-01 2.703624326675007072e-01
1.190887910715823644e-01 2.703589161034824495e-01
1.361959530718324374e-01 2.703551073806984562e-01
1.544498910428626082e-01 2.703509922350195160e-01
1.738506049846729740e-01 2.703465524155006516e-01
1.943980948972635625e-01 2.703417643981363416e-01
2.160923607806342628e-01 2.703365975805632759e-01
2.389334026347851303e-01 2.703310116904689697e-01
2.629212204597161651e-01 2.703249529679617180e-01
2.880558142554273671e-01 2.703183483720757452e-01
3.143371840219189028e-01 2.703110964798908777e-01
3.417653297591904393e-01 2.703030525990869348e-01
3.703402514672421431e-01 2.702940032136883497e-01
4.000619491460740695e-01 2.702836194977698558e-01
4.309304227956861078e-01 2.702713665008812383e-01
4.629456724160783687e-01 2.702563091306056653e-01
4.961076980072509079e-01 2.702366470343455229e-01
5.304164995692034479e-01 2.702084149647124289e-01
5.658720771019362106e-01 2.701609950248251013e-01
6.024744306054491405e-01 2.700560939780345948e-01
6.402235600797422377e-01 2.696726621687170478e-01
6.791194655248155021e-01 2.661300300128492946e-01
7.191621469406689338e-01 2.483939249296328311e-01
7.603516043273027547e-01 2.313393286954817663e-01
8.026878376847165208e-01 2.150260929448528646e-01
8.461708470129104542e-01 1.994646866226473247e-01
8.908006323118845549e-01 1.846605125357798638e-01
9.365771935816388227e-01 1.706142278222605446e-01
9.835005308221732578e-01 1.573220870223334955e-01
1.031570644033487971e+00 1.447763021261438410e-01
1.080787533215582963e+00 1.329654141755048646e-01
1.131151198368457678e+00 1.218746712574935859e-01
1.182661639492113004e+00 1.114864080376006539e-01
1.235318856586548719e+00 1.017804223337844122e-01
1.289122849651763936e+00 9.273434462461650762e-02
1.344073618687759764e+00 8.432399680839286482e-02
1.400171163694535315e+00 7.652373697858866342e-02
1.457415484672091477e+00 6.930678744588836260e-02
1.515806581620427362e+00 6.264554370906180725e-02
1.575344454539544081e+00 5.651186254653124685e-02
1.636029103429440967e+00 5.087732785822381143e-02
1.697860528290117355e+00 4.571349332473322036e-02
1.760838729121574353e+00 4.099210136068835719e-02
1.824963705923811075e+00 3.668527821594531890e-02
1.890235458696828630e+00 3.276570541783360019e-02
1.956653987440626352e+00 2.920676804781127331e-02
2.024219292155203132e+00 2.598268060554567715e-02
2.092931372840561188e+00 2.306859143275295093e-02
2.162790229496698746e+00 2.044066684910532741e-02
2.233795862123617137e+00 1.807615629476136410e-02
2.305948270721315030e+00 1.595343988067375596e-02
2.379247455289793756e+00 1.405205982117700876e-02
2.453693415829052871e+00 1.235273726608652686e-02
2.529286152339091043e+00 1.083737606448420890e-02
2.606025664819910492e+00 9.489054982475219474e-03
2.683911953271508999e+00 8.292009865549735542e-03
2.762945017693888783e+00 7.231607185878664162e-03
2.843124858087047624e+00 6.294310349027477935e-03
2.924451474450987742e+00 5.467640056234459103e-03
3.006924866785707806e+00 4.740129930488352211e-03
3.090545035091207371e+00 4.101278519904112685e-03
3.175311979367487769e+00 3.541498692856267713e-03
3.261225699614547668e+00 3.052065338256511415e-03
3.348286195832388401e+00 2.625062183252401156e-03
3.436493468021009523e+00 2.253328441194807439e-03
3.525847516180409702e+00 1.930405906412432796e-03
3.616348340310591158e+00 1.650487020318204979e-03
3.707995940411552116e+00 1.408364346580534294e-03
3.800790316483293463e+00 1.199381812216485273e-03
3.894731468525814755e+00 1.019387996992563014e-03
3.989819396539116880e+00 8.646916857498930737e-04
4.086054100523197619e+00 7.320198373390514887e-04
4.183435580478059634e+00 6.184780697456567292e-04
4.281963836403702928e+00 5.215137135792064990e-04
4.381638868300125722e+00 4.388814451503272591e-04
4.482460676167326241e+00 3.686114755593107605e-04
4.584429260005309814e+00 3.089802431820732600e-04
4.687544619814072888e+00 2.584835332422140007e-04
4.791806755593616352e+00 2.158119293435376701e-04
4.897215667343940204e+00 1.798284874333164066e-04
5.003771355065041782e+00 1.495485121957454238e-04
5.111473818756925525e+00 1.241213088664682492e-04
5.220323058419589657e+00 1.028137794563552064e-04
5.330319074053034178e+00 8.499573094070425291e-05
5.441461865657259089e+00 7.012676369990921929e-05
5.553751433232261725e+00 5.774461101070145437e-05
5.667187776778046526e+00 4.745480433696161503e-05
5.781770896294611717e+00 3.892154424327353790e-05
5.897500791781956408e+00 3.185966267426786400e-05
6.014377463240079713e+00 2.602756886349928513e-05
6.132400910668985183e+00 2.122107804466338897e-05
6.251571134068671043e+00 1.726802925395843876e-05
6.371888133439137292e+00 1.402360568279266015e-05
6.493351908780383042e+00 1.136627813910398380e-05
6.615962460092407404e+00 9.194299101835477959e-06
6.739719787375213933e+00 7.422681527043671859e-06
6.864623890628799963e+00 5.980602925481978146e-06
6.990674769853167270e+00 4.809181236999094590e-06
7.117872425048314078e+00 3.859574647993503902e-06
7.246216856214238611e+00 3.091362718091043153e-06
7.375708063350946198e+00 2.471170995095192608e-06
7.506346046458434174e+00 1.971505705450028116e-06
7.638130805536701651e+00 1.569769120045267973e-06
7.771062340585749517e+00 1.247429826500268774e-06
7.905140651605575108e+00 9.893254073258084112e-07
8.040365738596182865e+00 7.830779495883898680e-07
8.176737601557571011e+00 6.186054187109730461e-07
8.314256240489740435e+00 4.877142406499656426e-07
8.452921655392685807e+00 3.837604770355189765e-07
8.592733846266416009e+00 3.013687708858344575e-07
8.733692813110923936e+00 2.361998095141836275e-07
8.875798555926213140e+00 1.847584185969857243e-07
9.019051074712283622e+00 1.442355882388125052e-07
9.163450369469130052e+00 1.123787580907110469e-07
9.308996440196759536e+00 8.738557254980098135e-08
9.455689286895170298e+00 6.781707570616313450e-08
9.603528909564360561e+00 5.252696443578740641e-08
9.752515308204330324e+00 4.060407083469043311e-08
9.902648482815077813e+00 3.132571461106980451e-08
1.005392843339660836e+01 2.411996332469232080e-08
1.020635515994892017e+01 1.853517345665967420e-08
1.035992866247200972e+01 1.421546701576076542e-08
1.051464894096588232e+01 1.088103447803749550e-08
1.067051599543053086e+01 8.312352078289849067e-09
1.082752982586596247e+01 6.337565710297185090e-09
1.098569043227217357e+01 4.822430041370874058e-09
1.114499781464916595e+01 3.662304297980305963e-09
1.130545197299693427e+01 2.775799301438637540e-09
