0.000000000000000000e+00 1.256353730104581568e-01
1.052298409327625736e-03 1.256352376062409293e-01
3.251372789435423485e-03 1.256349547496641572e-01
6.597223140323391945e-03 1.256345246710008356e-01
1.108984946199153242e-02 1.256339477210361155e-01
1.672925175443984794e-02 1.256332243714964048e-01
2.351543001766833590e-02 1.256323552155599321e-01
3.144838425167698071e-02 1.256313409682547344e-01
4.052811445646581356e-02 1.256301824666883060e-01
5.075462063203481367e-02 1.256288806699600025e-01
6.212790277838398101e-02 1.256274366586675739e-01
7.464796089551331559e-02 1.256258516339734677e-01
8.831479498342284518e-02 1.256241269162114427e-01
1.031284050421125142e-01 1.256222639430071564e-01
1.190887910715823644e-01 1.256202642669937697e-01
1.361959530718324374e-01 1.256181295531348385e-01
1.544498910428626082e-01 1.256158615757991537e-01
1.738506049846729740e-01 1.256134622156358516e-01
1.943980948972635625e-01 1.256109334563315361e-01
2.160923607806342628e-01 1.256082773813157749e-01
2.389334026347851303e-01 1.256054961703538808e-01
2.629212204597161651e-01 1.256025920960115727e-01
2.880558142554273671e-01 1.255995675198014194e-01
3.143371840219189028e-01 1.255964248878225775e-01
3.417653297591904393e-01 1.255931667256464379e-01
3.703402514672421431e-01 1.255897956321299636e-01
4.000619491460740695e-01 1.255863142718797731e-01
4.309304227956861078e-01 1.255827253660597720e-01
4.629456724160783687e-01 1.255790316812202823e-01
4.961076980072509079e-01 1.255752360158965686e-01
5.304164995692034479e-01 1.255713411846185179e-01
5.658720771019362106e-01 1.255673499989318487e-01
6.024744306054491405e-01 1.255632652448906428e-01
6.402235600797422377e-01 1.255590896562887304e-01
6.791194655248155021e-01 1.255548258825846530e-01
7.191621469406689338e-01 1.255504764501366999e-01
7.603516043273027547e-01 1.255460437148954722e-01
8.026878376847165208e-01 1.255415298040751249e-01
8.461708470129104542e-01 1.255369365435353712e-01
8.908006323118845549e-01 1.255322653664965316e-01
9.365771935816388227e-01 1.255275171975960280e-01
9.835005308221732578e-01 1.255226923040144438e-01
1.031570644033487971e+00 1.255177901019715325e-01
1.080787533215582963e+00 1.255128089017267246e-01
1.131151198368457678e+00 1.255077455663358432e-01
1.182661639492113004e+00 1.255025950469745577e-01
1.235318856586548719e+00 1.254973497376692670e-01
1.289122849651763936e+00 1.254919985591158305e-01
1.344073618687759764e+00 1.254865256243168636e-01
1.400171163694535315e+00 1.254809082373474494e-01
1.457415484672091477e+00 1.254751137874218769e-01
1.515806581620427362e+00 1.254690947297472381e-01
1.575344454539544081e+00 1.254627800723891184e-01
1.636029103429440967e+00 1.254560600599383680e-01
1.697860528290117355e+00 1.254487565207331179e-01
1.760838729121574353e+00 1.254405598299253022e-01
1.824963705923811075e+00 1.254308773426716095e-01
1.890235458696828630e+00 1.254184019741171330e-01
1.956653987440626352e+00 1.253995467184391976e-01
2.024219292155203132e+00 1.253602660677871627e-01
2.092931372840561188e+00 1.252030690796573364e-01
2.162790229496698746e+00 1.210806302073461488e-01
2.233795862123617137e+00 1.071125418594598838e-01
2.305948270721315030e+00 9.456434578013243886e-02
2.379247455289793756e+00 8.331773600057418294e-02
2.453693415829052871e+00 7.326083374315518759e-02
2.529286152339091043e+00 6.428830100631673095e-02
2.606025664819910492e+00 5.630137367674600130e-02
2.683911953271508999e+00 4.920782401505872927e-02
2.762945017693888783e+00 4.292186210986323469e-02
2.843124858087047624e+00 3.736398551005699897e-02
2.924451474450987742e+00 3.246078575440207448e-02
3.006924866785707806e+00 2.814471994669208096e-02
3.090545035091207371e+00 2.435385489758037925e-02
3.175311979367487769e+00 2.103159069132640169e-02
3.261225699614547668e+00 1.812636985557480179e-02
3.348286195832388401e+00 1.559137763046865299e-02
3.436493468021009523e+00 1.338423816300265273e-02
3.525847516180409702e+00 1.146671080426326338e-02
3.616348340310591158e+00 9.804390069539065111e-03
3.707995940411552116e+00 8.366412240675309697e-03
3.800790316483293463e+00 7.125171051109958735e-03
3.894731468525814755e+00 6.056044399800461844e-03
3.989819396539116880e+00 5.137133592359601798e-03
4.086054100523197619e+00 4.349016206633718636e-03
4.183435580478059634e+00 3.674513325141261048e-03
4.281963836403702928e+00 3.098471566918362726e-03
4.381638868300125722e+00 2.607560084422386269e-03
4.482460676167326241e+00 2.190082464769879146e-03
4.584429260005309814e+00 1.835803285929743858e-03
4.687544619814072888e+00 1.535788924514302307e-03
4.791806755593616352e+00 1.282262089340240226e-03
4.897215667343940204e+00 1.068469460750229912e-03
5.003771355065041782e+00 8.885617466024452920e-04
5.111473818756925525e+00 7.374854187431309537e-04
5.220323058419589657e+00 6.108853657013853288e-04
5.330319074053034178e+00 5.050176854777026691e-04
5.441461865657259089e+00 4.166718440241539757e-04
5.553751433232261725e+00 3.431014379302419360e-04
5.667187776778046526e+00 2.819628217513508528e-04
5.781770896294611717e+00 2.312608893866445773e-04
5.897500791781956408e+00 1.893013331938641914e-04
6.014377463240079713e+00 1.546487425988589111e-04
6.132400910668985183e+00 1.260899445047484655e-04
6.251571134068671043e+00 1.026020297107240251e-04
6.371888133439137292e+00 8.332455187640476783e-05
6.493351908780383042e+00 6.753542754301600150e-05
6.615962460092407404e+00 5.463010672635358866e-05
6.739719787375213933e+00 4.410362314166967426e-05
6.864623890628799963e+00 3.553517083883941745e-05
6.990674769853167270e+00 2.857488965215807577e-05
7.117872425048314078e+00 2.293257522616534862e-05
7.246216856214238611e+00 1.836806036526194712e-05
7.375708063350946198e+00 1.468304303120472002e-05
7.506346046458434174e+00 1.171416249042867119e-05
7.638130805536701651e+00 9.327148944793106289e-06
7.771062340585749517e+00 7.411893548615865822e-06
7.905140651605575108e+00 5.878305129172061593e-06
8.040365738596182865e+00 4.652837311387409238e-06
8.176737601557571011e+00 3.675585235367755368e-06
8.314256240489740435e+00 2.897864788845604837e-06
8.452921655392685807e+00 2.280199398819356500e-06
8.592733846266416009e+00 1.790650079671211280e-06
8.733692813110923936e+00 1.403433757249180296e-06
8.875798555926213140e+00 1.097783012554214605e-06
9.019051074712283622e+00 8.570074405552436498e-07
9.163450369469130052e+00 6.677229170815297730e-07
9.308996440196759536e+00 5.192203190069126945e-07
9.455689286895170298e+00 4.029497505338650521e-07
9.603528909564360561e+00 3.121001829677618442e-07
9.752515308204330324e+00 2.412576999353602680e-07
9.902648482815077813e+00 1.861283291812724753e-07
1.005392843339660836e+01 1.433138025660757501e-07
1.020635515994892017e+01 1.101305769335974306e-07
1.035992866247200972e+01 8.446412244341045886e-08
1.051464894096588232e+01 6.465188775584900597e-08
1.067051599543053086e+01 4.938952330239940889e-08
1.082752982586596247e+01 3.765591973682077935e-08
1.098569043227217357e+01 2.865342881395250166e-08
1.114499781464916595e+01 2.176030447704558953e-08
