0.000000000000000000e+00 1.366256009514518477e-01
1.052298409327625736e-03 1.366254619178703666e-01
3.251372789435423485e-03 1.366251714826050290e-01
6.597223140323391945e-03 1.366247298883519201e-01
1.108984946199153242e-02 1.366241375046919337e-01
1.672925175443984794e-02 1.366233948283879507e-01
2.351543001766833590e-02 1.366225024837051938e-01
3.144838425167698071e-02 1.366214612225754854e-01
4.052811445646581356e-02 1.366202719245200592e-01
5.075462063203481367e-02 1.366189355961735241e-01
6.212790277838398101e-02 1.366174533703088667e-01
7.464796089551331559e-02 1.366158265043330988e-01
8.831479498342284518e-02 1.366140563782032580e-01
1.031284050421125142e-01 1.366121444917414718e-01
1.190887910715823644e-01 1.366100924614017664e-01
1.361959530718324374e-01 1.366079020164831792e-01
1.544498910428626082e-01 1.366055749949194875e-01
1.738506049846729740e-01 1.366031133386522989e-01
1.943980948972635625e-01 1.366005190886587228e-01
2.160923607806342628e-01 1.365977943796354288e-01
2.389334026347851303e-01 1.365949414342461921e-01
2.629212204597161651e-01 1.365919625568445261e-01
2.880558142554273671e-01 1.365888601263980373e-01
3.143371840219189028e-01 1.365856365883403589e-01
3.417653297591904393e-01 1.365822944449474885e-01
3.703402514672421431e-01 1.365788362437996284e-01
4.000619491460740695e-01 1.365752645638120544e-01
4.309304227956861078e-01 1.365715819983062684e-01
4.629456724160783687e-01 1.365677911344606588e-01
4.961076980072509079e-01 1.365638945284878281e-01
5.304164995692034479e-01 1.365598946756517162e-01
5.658720771019362106e-01 1.365557939740196514e-01
6.024744306054491405e-01 1.365515946805042624e-01
6.402235600797422377e-01 1.365472988572260793e-01
6.791194655248155021e-01 1.365429083054837123e-01
7.191621469406689338e-01 1.365384244836755356e-01
7.603516043273027547e-01 1.365338484041368761e-01
8.026878376847165208e-01 1.365291805019693272e-01
8.461708470129104542e-01 1.365244204662294236e-01
8.908006323118845549e-01 1.365195670198369460e-01
9.365771935816388227e-01 1.365146176285662316e-01
9.835005308221732578e-01 1.365095681101868574e-01
1.031570644033487971e+00 1.365044121001874056e-01
1.080787533215582963e+00 1.364991403067404852e-01
1.131151198368457678e+00 1.364937394479117938e-01
1.182661639492113004e+00 1.364881906955614510e-01
1.235318856586548719e+00 1.364824673273151989e-01
1.289122849651763936e+00 1.364765310567343515e-01
1.344073618687759764e+00 1.364703260539650298e-01
1.400171163694535315e+00 1.364637687048301240e-01
1.457415484672091477e+00 1.364567289688885521e-01
1.515806581620427362e+00 1.364489937652944851e-01
1.575344454539544081e+00 1.364401877147595754e-01
1.636029103429440967e+00 1.364295780353970422e-01
1.697860528290117355e+00 1.364155012805199352e-01
1.760838729121574353e+00 1.363931879230839694e-01
1.824963705923811075e+00 1.363426452857294802e-01
1.890235458696828630e+00 1.361080451026886740e-01
1.956653987440626352e+00 1.277679289079088620e-01
2.024219292155203132e+00 1.137005111733649793e-01
2.092931372840561188e+00 1.009778670883367674e-01
2.162790229496698746e+00 8.949822015245965934e-02
2.233795862123617137e+00 7.916408559467161266e-02
2.305948270721315030e+00 6.988254441518886029e-02
2.379247455289793756e+00 6.156543964318098722e-02
2.453693415829052871e+00 5.412950174945072024e-02
2.529286152339091043e+00 4.749641032969907639e-02
2.606025664819910492e+00 4.159279920420326515e-02
2.683911953271508999e+00 3.635021198366557293e-02
2.762945017693888783e+00 3.170501494828412842e-02
2.843124858087047624e+00 2.759827379684745563e-02
2.924451474450987742e+00 2.397560046300323267e-02
3.006924866785707806e+00 2.078697578369156918e-02
3.090545035091207371e+00 1.798655335546891013e-02
3.175311979367487769e+00 1.553244944191576639e-02
3.261225699614547668e+00 1.338652331168959167e-02
3.348286195832388401e+00 1.151415190254972618e-02
3.436493468021009523e+00 9.884002230723236762e-03
3.525847516180409702e+00 8.467804504616732730e-03
3.616348340310591158e+00 7.240128462954208144e-03
3.707995940411552116e+00 6.178165044447964625e-03
3.800790316483293463e+00 5.261515112362229359e-03
3.894731468525814755e+00 4.471986605007385179e-03
3.989819396539116880e+00 3.793401163534157201e-03
4.086054100523197619e+00 3.211411001804839217e-03
4.183435580478059634e+00 2.713326529310686706e-03
4.281963836403702928e+00 2.287955016233527913e-03
4.381638868300125722e+00 1.925450398490896522e-03
4.482460676167326241e+00 1.617174158286622827e-03
4.584429260005309814e+00 1.355567080370850830e-03
4.687544619814072888e+00 1.134031573773539936e-03
4.791806755593616352e+00 9.468241609853517583e-04
4.897215667343940204e+00 7.889576691422043892e-04
5.003771355065041782e+00 6.561126084574841946e-04
5.111473818756925525e+00 5.445571897208615090e-04
5.220323058419589657e+00 4.510754130132823745e-04
5.330319074053034178e+00 3.729026518560220023e-04
5.441461865657259089e+00 3.076681589328527006e-04
5.553751433232261725e+00 2.533439295613377378e-04
5.667187776778046526e+00 2.081993756607909436e-04
5.781770896294611717e+00 1.707612846488383140e-04
5.897500791781956408e+00 1.397785632336285893e-04
6.014377463240079713e+00 1.141912943476398136e-04
6.132400910668985183e+00 9.310366553488977836e-05
6.251571134068671043e+00 7.576035813994226955e-05
6.371888133439137292e+00 6.152601797026711341e-05
6.493351908780383042e+00 4.986745914950870576e-05
6.615962460092407404e+00 4.033828319410890251e-05
6.739719787375213933e+00 3.256562457344545003e-05
6.864623890628799963e+00 2.623876188482018502e-05
6.990674769853167270e+00 2.109936009533357570e-05
7.117872425048314078e+00 1.693313394394554682e-05
7.246216856214238611e+00 1.356274548480666421e-05
7.375708063350946198e+00 1.084176985900562614e-05
7.506346046458434174e+00 8.649582715373495189e-06
7.638130805536701651e+00 6.887040300924005746e-06
7.771062340585749517e+00 5.472839170111592286e-06
7.905140651605575108e+00 4.340456798913495786e-06
8.040365738596182865e+00 3.435587226653021974e-06
8.176737601557571011e+00 2.713997285370870810e-06
8.314256240489740435e+00 2.139739117742760592e-06
8.452921655392685807e+00 1.683663635852806093e-06
8.592733846266416009e+00 1.322187439502420859e-06
8.733692813110923936e+00 1.036272596369236109e-06
8.875798555926213140e+00 8.105846852842370966e-07
9.019051074712283622e+00 6.327997110521158320e-07
9.163450369469130052e+00 4.930350016061869615e-07
9.308996440196759536e+00 3.833830765748381391e-07
9.455689286895170298e+00 2.975308047477234656e-07
9.603528909564360561e+00 2.304490141521713737e-07
9.752515308204330324e+00 1.781401437673248126e-07
9.902648482815077813e+00 1.374335854272123845e-07
1.005392843339660836e+01 1.058201074421413335e-07
1.020635515994892017e+01 8.131822164674819021e-08
1.035992866247200972e+01 6.236659160419438877e-08
1.051464894096588232e+01 4.773761550979225862e-08
1.067051599543053086e+01 3.646818262134633011e-08
1.082752982586596247e+01 2.780432261425158969e-08
1.098569043227217357e+01 2.115706546982969706e-08
1.114499781464916595e+01 1.606732462272890668e-08
1.130545197299693427e+01 1.217802465273553956e-08
1.146705290731548743e+01 9.212030939196494261e-09
1.162980061760482009e+01 6.954714429698454153e-09
1.179369510386493225e+01 5.240210204734354281e-09
1.195873636609582391e+01 3.940612457038685860e-09
1.212492440429749507e+01 2.957498091732497268e-09
1.229225921846994751e+01 2.215292462888646124e-09
1.246074080861318123e+01 1.656088864285531665e-09
1.263036917472719445e+01 1.235612506825691349e-09
1.280114431681198894e+01 9.200833419860481198e-10
1.297306623486755939e+01 6.837831221819324002e-10
