0.000000000000000000e+00 4.625580481367897456e-01
1.052298409327625736e-03 4.625569227170704956e-01
3.251372789435423485e-03 4.625545353269712723e-01
6.597223140323391945e-03 4.625508068084225877e-01
1.108984946199153242e-02 4.625456053767398323e-01
1.672925175443984794e-02 4.625387296765703371e-01
2.351543001766833590e-02 4.625298799617537093e-01
3.144838425167698071e-02 4.625186089668128497e-01
4.052811445646581356e-02 4.625042356477506167e-01
5.075462063203481367e-02 4.624856864708704052e-01
6.212790277838398101e-02 4.624611847943820298e-01
7.464796089551331559e-02 4.624275934538629729e-01
8.831479498342284518e-02 4.623788787325206484e-01
1.031284050421125142e-01 4.623020375299827789e-01
1.190887910715823644e-01 4.621643603091977748e-01
1.361959530718324374e-01 4.618638517164785906e-01
1.544498910428626082e-01 4.609732627327123855e-01
1.738506049846729740e-01 4.570725848035010475e-01
1.943980948972635625e-01 4.433845075214690734e-01
2.160923607806342628e-01 4.270855940067974088e-01
2.389334026347851303e-01 4.105668595834762735e-01
2.629212204597161651e-01 3.939043368070657136e-01
2.880558142554273671e-01 3.771683960054199036e-01
3.143371840219189028e-01 3.604269362009393518e-01
3.417653297591904393e-01 3.437449670744077701e-01
3.703402514672421431e-01 3.271842366342321839e-01
4.000619491460740695e-01 3.108029065067832164e-01
4.309304227956861078e-01 2.946552761056917547e-01
4.629456724160783687e-01 2.787915563267187591e-01
4.961076980072509079e-01 2.632576928428584373e-01
5.304164995692034479e-01 2.480952385326900822e-01
5.658720771019362106e-01 2.333412740557460618e-01
6.024744306054491405e-01 2.190283750868876333e-01
6.402235600797422377e-01 2.051846242365570894e-01
6.791194655248155021e-01 1.918336652193239622e-01
7.191621469406689338e-01 1.789947963974301004e-01
7.603516043273027547e-01 1.666831004303372110e-01
8.026878376847165208e-01 1.549096064182677313e-01
8.461708470129104542e-01 1.436814806499406016e-01
8.908006323118845549e-01 1.330022418626397585e-01
9.365771935816388227e-01 1.228719968037769450e-01
9.835005308221732578e-01 1.132876918503962771e-01
1.031570644033487971e+00 1.042433764953134556e-01
1.080787533215582963e+00 9.573047464036336940e-02
1.131151198368457678e+00 8.773805983937925379e-02
1.182661639492113004e+00 8.025313089440064274e-02
1.235318856586548719e+00 7.326088451494655596e-02
1.289122849651763936e+00 6.674498208847239045e-02
1.344073618687759764e+00 6.068780796730682131e-02
1.400171163694535315e+00 5.507071704190524136e-02
1.457415484672091477e+00 4.987426973233238109e-02
1.515806581620427362e+00 4.507845288186225485e-02
1.575344454539544081e+00 4.066288537274476145e-02
1.636029103429440967e+00 3.660700760066006032e-02
1.697860528290117355e+00 3.289025423875285847e-02
1.760838729121574353e+00 2.949220999301261151e-02
1.824963705923811075e+00 2.639274829751937085e-02
1.890235458696828630e+00 2.357215312043154168e-02
1.956653987440626352e+00 2.101122424949458667e-02
2.024219292155203132e+00 1.869136659931457112e-02
2.092931372840561188e+00 1.659466423170996574e-02
2.162790229496698746e+00 1.470393990527425927e-02
2.233795862123617137e+00 1.300280107110445872e-02
2.305948270721315030e+00 1.147567330899306251e-02
2.379247455289793756e+00 1.010782225302249600e-02
2.453693415829052871e+00 8.885365088581401866e-03
2.529286152339091043e+00 7.795272715813006750e-03
2.606025664819910492e+00 6.825363669205564317e-03
2.683911953271508999e+00 5.964290861501220752e-03
2.762945017693888783e+00 5.201522184569995662e-03
2.843124858087047624e+00 4.527315952707040500e-03
2.924451474450987742e+00 3.932692117297998356e-03
3.006924866785707806e+00 3.409400118222122127e-03
3.090545035091207371e+00 2.949884168841124515e-03
3.175311979367487769e+00 2.547246699879058759e-03
3.261225699614547668e+00 2.195210614638108161e-03
3.348286195832388401e+00 1.888080935285162132e-03
3.436493468021009523e+00 1.620706348617310553e-03
3.525847516180409702e+00 1.388441090781714852e-03
3.616348340310591158e+00 1.187107544690516395e-03
3.707995940411552116e+00 1.012959861952741946e-03
3.800790316483293463e+00 8.626488634978634207e-04
3.894731468525814755e+00 7.331884200006635486e-04
3.989819396539116880e+00 6.219234649220111832e-04
4.086054100523197619e+00 5.264997495339445019e-04
4.183435580478059634e+00 4.448354106872063349e-04
4.281963836403702928e+00 3.750943882121799832e-04
4.381638868300125722e+00 3.156616995603282977e-04
4.482460676167326241e+00 2.651205543771466017e-04
4.584429260005309814e+00 2.222312708894953856e-04
4.687544619814072888e+00 1.859119389956210883e-04
4.791806755593616352e+00 1.552207614474166700e-04
4.897215667343940204e+00 1.293399941790695975e-04
5.003771355065041782e+00 1.075613993260311540e-04
5.111473818756925525e+00 8.927311945735421619e-05
5.220323058419589657e+00 7.394787868545712019e-05
5.330319074053034178e+00 6.113241530720804054e-05
5.441461865657259089e+00 5.043805117411251485e-05
5.553751433232261725e+00 4.153230481407983488e-05
5.667187776778046526e+00 3.413145818295119704e-05
5.781770896294611717e+00 2.799399058547895396e-05
5.897500791781956408e+00 2.291479757235322508e-05
6.014377463240079713e+00 1.872011731623267683e-05
6.132400910668985183e+00 1.526309194320446330e-05
6.251571134068671043e+00 1.241989641664182397e-05
6.371888133439137292e+00 1.008637272889201280e-05
6.493351908780383042e+00 8.175112262596673400e-06
6.615962460092407404e+00 6.612934165136434969e-06
6.739719787375213933e+00 5.338712379719917369e-06
6.864623890628799963e+00 4.301508551847978680e-06
6.990674769853167270e+00 3.458972349214418139e-06
7.117872425048314078e+00 2.775974775904257069e-06
7.246216856214238611e+00 2.223443816233515425e-06
7.375708063350946198e+00 1.777375205340540141e-06
7.506346046458434174e+00 1.417994294351489946e-06
7.638130805536701651e+00 1.129047864112713929e-06
7.771062340585749517e+00 8.972073533931469064e-07
7.905140651605575108e+00 7.115673182184503501e-07
8.040365738596182865e+00 5.632250437169583986e-07
8.176737601557571011e+00 4.449291049521289109e-07
8.314256240489740435e+00 3.507863358228143955e-07
8.452921655392685807e+00 2.760181326042464703e-07
8.592733846266416009e+00 2.167583083016850977e-07
8.733692813110923936e+00 1.698858424642588900e-07
8.875798555926213140e+00 1.328868545424939677e-07
9.019051074712283622e+00 1.037409825021564053e-07
9.163450369469130052e+00 8.082808649600221327e-08
9.308996440196759536e+00 6.285183317641368502e-08
9.455689286895170298e+00 4.877726187116815295e-08
9.603528909564360561e+00 3.777990043758176611e-08
9.752515308204330324e+00 2.920439620317855587e-08
9.902648482815077813e+00 2.253096502824081017e-08
1.005392843339660836e+01 1.734824726022656408e-08
1.020635515994892017e+01 1.333140036347149303e-08
1.035992866247200972e+01 1.022446063438043935e-08
1.051464894096588232e+01 7.826176218126002130e-09
1.067051599543053086e+01 5.978655492899827718e-09
1.082752982586596247e+01 4.558293014271701254e-09
1.098569043227217357e+01 3.468533279659599406e-09
1.114499781464916595e+01 2.634113739880035473e-09
1.130545197299693427e+01 1.996495461948502021e-09
1.146705290731548743e+01 1.510244951311335499e-09
1.162980061760482009e+01 1.140175844186566183e-09
1.179369510386493225e+01 8.590961531413890585e-10
1.195873636609582391e+01 6.460369029354163760e-10
1.212492440429749507e+01 4.848625164828056763e-10
1.229225921846994751e+01 3.631831978518685776e-10
1.246074080861318123e+01 2.715056417814661000e-10
1.263036917472719445e+01 2.025713690280886884e-10
1.280114431681198894e+01 1.508424176765470540e-10
1.297306623486755939e+01 1.121024865235405037e-10
1.314613492889391289e+01 8.314831837013972697e-11
1.332035039889104766e+01 6.155144922171734886e-11
1.349571264485896194e+01 4.547469642752664100e-11
1.367222166679765571e+01 3.353112877637250834e-11
1.384987746470712722e+01 2.467592858245558428e-11
1.402868003858738177e+01 1.812366096477224989e-11
1.420862938843841761e+01 1.328512288880319023e-11
