0.000000000000000000e+00 9.880285274464845058e-02
1.052298409327625736e-03 9.880272558669034311e-02
3.251372789435423485e-03 9.880245994424770306e-02
6.597223140323391945e-03 9.880205600796215792e-02
1.108984946199153242e-02 9.880151406844404904e-02
1.672925175443984794e-02 9.880083451686619278e-02
2.351543001766833590e-02 9.880001784568630263e-02
3.144838425167698071e-02 9.879906464933116417e-02
4.052811445646581356e-02 9.879797562480389927e-02
5.075462063203481367e-02 9.879675157207906677e-02
6.212790277838398101e-02 9.879539339421851418e-02
7.464796089551331559e-02 9.879390209717629767e-02
8.831479498342284518e-02 9.879227878928152629e-02
1.031284050421125142e-01 9.879052468039657697e-02
1.190887910715823644e-01 9.878864108083589002e-02
1.361959530718324374e-01 9.878662940009465265e-02
1.544498910428626082e-01 9.878449114552202703e-02
1.738506049846729740e-01 9.878222792104375538e-02
1.943980948972635625e-01 9.877984142600440554e-02
2.160923607806342628e-01 9.877733345426660538e-02
2.389334026347851303e-01 9.877470589352681241e-02
2.629212204597161651e-01 9.877196072489571876e-02
2.880558142554273671e-01 9.876910002262544175e-02
3.143371840219189028e-01 9.876612595389278049e-02
3.417653297591904393e-01 9.876304077848835350e-02
3.703402514672421431e-01 9.875984684824341830e-02
4.000619491460740695e-01 9.875654660607456614e-02
4.309304227956861078e-01 9.875314258454338801e-02
4.629456724160783687e-01 9.874963740384287703e-02
4.961076980072509079e-01 9.874603376926791021e-02
5.304164995692034479e-01 9.874233446815922077e-02
5.658720771019362106e-01 9.873854236639076354e-02
6.024744306054491405e-01 9.873466040444574265e-02
6.402235600797422377e-01 9.873069159308527076e-02
6.791194655248155021e-01 9.872663900854801444e-02
7.191621469406689338e-01 9.872250578717825520e-02
7.603516043273027547e-01 9.871829511928274792e-02
8.026878376847165208e-01 9.871401024201402474e-02
8.461708470129104542e-01 9.870965443099420644e-02
8.908006323118845549e-01 9.870523099041017545e-02
9.365771935816388227e-01 9.870074324123241649e-02
9.835005308221732578e-01 9.869619450718669640e-02
1.031570644033487971e+00 9.869158809800623877e-02
1.080787533215582963e+00 9.868692728934611025e-02
1.131151198368457678e+00 9.868221529860139729e-02
1.182661639492113004e+00 9.867745525555687847e-02
1.235318856586548719e+00 9.867265016653883891e-02
1.289122849651763936e+00 9.866780287027042406e-02
1.344073618687759764e+00 9.866291598302366628e-02
1.400171163694535315e+00 9.865799182988758964e-02
1.457415484672091477e+00 9.865303235770364609e-02
1.515806581620427362e+00 9.864803902361797550e-02
1.575344454539544081e+00 9.864301265060058943e-02
1.636029103429440967e+00 9.863795323761748168e-02
1.697860528290117355e+00 9.863285970637054867e-02
1.760838729121574353e+00 9.862772955762910687e-02
1.824963705923811075e+00 9.862255839581778039e-02
1.890235458696828630e+00 9.861733925687116153e-02
1.956653987440626352e+00 9.861206163393176904e-02
2.024219292155203132e+00 9.860671002379758909e-02
2.092931372840561188e+00 9.860126168427281457e-02
2.162790229496698746e+00 9.859568303398805189e-02
2.233795862123617137e+00 9.858992359157357777e-02
2.305948270721315030e+00 9.858390516382294078e-02
2.379247455289793756e+00 9.857750111676170934e-02
2.453693415829052871e+00 9.857049280102714306e-02
2.529286152339091043e+00 9.856246612764878179e-02
2.606025664819910492e+00 9.855252150165080827e-02
2.683911953271508999e+00 9.853823810544044826e-02
2.762945017693888783e+00 9.851034521953326573e-02
2.843124858087047624e+00 9.840665699308617786e-02
2.924451474450987742e+00 9.555340504536735668e-02
3.006924866785707806e+00 8.287493859574866784e-02
3.090545035091207371e+00 7.173254746873763965e-02
3.175311979367487769e+00 6.196234253218581289e-02
3.261225699614547668e+00 5.341463662741541968e-02
3.348286195832388401e+00 4.595319744787066535e-02
3.436493468021009523e+00 3.945446291383150617e-02
