0.000000000000000000e+00 1.536977535303315490e-01
1.052298409327625736e-03 1.536976082945205047e-01
3.251372789435423485e-03 1.536973049037365091e-01
6.597223140323391945e-03 1.536968436128260396e-01
1.108984946199153242e-02 1.536962248095689043e-01
1.672925175443984794e-02 1.536954490146251739e-01
2.351543001766833590e-02 1.536945168813627083e-01
3.144838425167698071e-02 1.536934291953979403e-01
4.052811445646581356e-02 1.536921868737062824e-01
5.075462063203481367e-02 1.536907909631330671e-01
6.212790277838398101e-02 1.536892426381767096e-01
7.464796089551331559e-02 1.536875431979812523e-01
8.831479498342284518e-02 1.536856940624640455e-01
1.031284050421125142e-01 1.536836967675129229e-01
1.190887910715823644e-01 1.536815529592376051e-01
1.361959530718324374e-01 1.536792643872348096e-01
1.544498910428626082e-01 1.536768328968976804e-01
1.738506049846729740e-01 1.536742604206995377e-01
1.943980948972635625e-01 1.536715489684075397e-01
2.160923607806342628e-01 1.536687006160770697e-01
2.389334026347851303e-01 1.536657174935780468e-01
2.629212204597161651e-01 1.536626017702989455e-01
2.880558142554273671e-01 1.536593556385051351e-01
3.143371840219189028e-01 1.536559812936808544e-01
3.417653297591904393e-01 1.536524809109735268e-01
3.703402514672421431e-01 1.536488566167025227e-01
4.000619491460740695e-01 1.536451104536067924e-01
4.309304227956861078e-01 1.536412443382463855e-01
4.629456724160783687e-01 1.536372600085524343e-01
4.961076980072509079e-01 1.536331589589945423e-01
5.304164995692034479e-01 1.536289423600152582e-01
5.658720771019362106e-01 1.536246109572229068e-01
6.024744306054491405e-01 1.536201649441872874e-01
6.402235600797422377e-01 1.536156038002036150e-01
6.791194655248155021e-01 1.536109260808451171e-01
7.191621469406689338e-01 1.536061291438047538e-01
7.603516043273027547e-01 1.536012087845312624e-01
8.026878376847165208e-01 1.535961587437525977e-01
8.461708470129104542e-01 1.535909700293021651e-01
8.908006323118845549e-01 1.535856299624671073e-01
9.365771935816388227e-01 1.535801208046684574e-01
9.835005308221732578e-01 1.535744177250939202e-01
1.031570644033487971e+00 1.535684856962746536e-01
1.080787533215582963e+00 1.535622745727914518e-01
1.131151198368457678e+00 1.535557109382315877e-01
1.182661639492113004e+00 1.535486838612221128e-01
1.235318856586548719e+00 1.535410183337393708e-01
1.289122849651763936e+00 1.535324215183491992e-01
1.344073618687759764e+00 1.535223618730356954e-01
1.400171163694535315e+00 1.535097562922023984e-01
1.457415484672091477e+00 1.534919853059859840e-01
1.515806581620427362e+00 1.534607680265995533e-01
1.575344454539544081e+00 1.533756668378432886e-01
1.636029103429440967e+00 1.528054795214057460e-01
1.697860528290117355e+00 1.377007872227063445e-01
1.760838729121574353e+00 1.235123176356152375e-01
1.824963705923811075e+00 1.105629558489709952e-01
1.890235458696828630e+00 9.877235655023941518e-02
1.956653987440626352e+00 8.806198254975486361e-02
2.024219292155203132e+00 7.835552236610932031e-02
2.092931372840561188e+00 6.957924046940175411e-02
2.162790229496698746e+00 6.166226343058867770e-02
2.233795862123617137e+00 5.453680577749162040e-02
2.305948270721315030e+00 4.813833978012976161e-02
2.379247455289793756e+00 4.240571368804157276e-02
2.453693415829052871e+00 3.728122312996050985e-02
2.529286152339091043e+00 3.271064047253788298e-02
2.606025664819910492e+00 2.864320693141197971e-02
2.683911953271508999e+00 2.503159214676433861e-02
2.762945017693888783e+00 2.183182578853946898e-02
2.843124858087047624e+00 1.900320555534648626e-02
2.924451474450987742e+00 1.650818568682679496e-02
3.006924866785707806e+00 1.431224983235262344e-02
3.090545035091207371e+00 1.238377181885465077e-02
3.175311979367487769e+00 1.069386754600651357e-02
3.261225699614547668e+00 9.216240915561491748e-03
3.348286195832388401e+00 7.927026380004004169e-03
3.436493468021009523e+00 6.804630379521422849e-03
3.525847516180409702e+00 5.829573630343077434e-03
3.616348340310591158e+00 4.984335935545598784e-03
3.707995940411552116e+00 4.253204914461660054e-03
3.800790316483293463e+00 3.622129791042215212e-03
