0.000000000000000000e+00 1.011548272856164221e-01
1.052298409327625736e-03 1.011546994616067952e-01
3.251372789435423485e-03 1.011544324291533958e-01
6.597223140323391945e-03 1.011540263829011910e-01
1.108984946199153242e-02 1.011534816195457515e-01
1.672925175443984794e-02 1.011527985384214762e-01
2.351543001766833590e-02 1.011519776422142303e-01
3.144838425167698071e-02 1.011510195376352089e-01
4.052811445646581356e-02 1.011499249360106739e-01
5.075462063203481367e-02 1.011486946536559323e-01
6.212790277838398101e-02 1.011473296119615312e-01
7.464796089551331559e-02 1.011458308371635528e-01
8.831479498342284518e-02 1.011441994597843258e-01
1.031284050421125142e-01 1.011424367137402636e-01
1.190887910715823644e-01 1.011405439352014018e-01
1.361959530718324374e-01 1.011385225612536493e-01
1.544498910428626082e-01 1.011363741284950074e-01
1.738506049846729740e-01 1.011341002716708154e-01
1.943980948972635625e-01 1.011317027224204190e-01
2.160923607806342628e-01 1.011291833082654940e-01
2.389334026347851303e-01 1.011265439518064524e-01
2.629212204597161651e-01 1.011237866701648475e-01
2.880558142554273671e-01 1.011209135745578802e-01
3.143371840219189028e-01 1.011179268699059913e-01
3.417653297591904393e-01 1.011148288543230328e-01
3.703402514672421431e-01 1.011116219183147424e-01
4.000619491460740695e-01 1.011083085435575679e-01
4.309304227956861078e-01 1.011048913011531186e-01
4.629456724160783687e-01 1.011013728492603098e-01
4.961076980072509079e-01 1.010977559301519807e-01
5.304164995692034479e-01 1.010940433666806804e-01
5.658720771019362106e-01 1.010902380582084231e-01
6.024744306054491405e-01 1.010863429760303217e-01
6.402235600797422377e-01 1.010823611582833959e-01
6.791194655248155021e-01 1.010782957042510311e-01
7.191621469406689338e-01 1.010741497679360501e-01
7.603516043273027547e-01 1.010699265506679601e-01
8.026878376847165208e-01 1.010656292924930200e-01
8.461708470129104542e-01 1.010612612620130496e-01
8.908006323118845549e-01 1.010568257443251600e-01
9.365771935816388227e-01 1.010523260266260048e-01
9.835005308221732578e-01 1.010477653809963294e-01
1.031570644033487971e+00 1.010431470437318374e-01
1.080787533215582963e+00 1.010384741904099826e-01
1.131151198368457678e+00 1.010337499056546406e-01
1.182661639492113004e+00 1.010289771461773400e-01
1.235318856586548719e+00 1.010241586952637244e-01
1.289122849651763936e+00 1.010192971062353479e-01
1.344073618687759764e+00 1.010143946315375935e-01
1.400171163694535315e+00 1.010094531329305961e-01
1.457415484672091477e+00 1.010044739664191227e-01
1.515806581620427362e+00 1.009994578330534881e-01
1.575344454539544081e+00 1.009944045827584208e-01
1.636029103429440967e+00 1.009893129524827848e-01
1.697860528290117355e+00 1.009841802106185848e-01
1.760838729121574353e+00 1.009790016647616195e-01
1.824963705923811075e+00 1.009737699651872822e-01
1.890235458696828630e+00 1.009684740942630166e-01
1.956653987440626352e+00 1.009630978571366550e-01
2.024219292155203132e+00 1.009576175501808309e-01
2.092931372840561188e+00 1.009519982127062565e-01
2.162790229496698746e+00 1.009461873061411746e-01
2.233795862123617137e+00 1.009401034156257038e-01
2.305948270721315030e+00 1.009336145350007014e-01
2.379247455289793756e+00 1.009264922797391550e-01
2.453693415829052871e+00 1.009183027855912185e-01
2.529286152339091043e+00 1.009080991266169958e-01
2.606025664819910492e+00 1.008933151463201755e-01
2.683911953271508999e+00 1.008640170939072295e-01
2.762945017693888783e+00 1.007524366792507953e-01
2.843124858087047624e+00 9.744757527565824085e-02
2.924451474450987742e+00 8.468494603750843785e-02
3.006924866785707806e+00 7.344428442054264095e-02
3.090545035091207371e+00 6.356657829514275604e-02
3.175311979367487769e+00 5.490614306965273944e-02
3.261225699614547668e+00 4.732998331212053683e-02
3.348286195832388401e+00 4.071710909997048461e-02
3.436493468021009523e+00 3.495782315253377626e-02
3.525847516180409702e+00 2.995299269919892912e-02
3.616348340310591158e+00 2.561331802894647319e-02
3.707995940411552116e+00 2.185860778164301979e-02
3.800790316483293463e+00 1.861706929584085873e-02
3.894731468525814755e+00 1.582462073296763555e-02
3.989819396539116880e+00 1.342423025896730647e-02
4.086054100523197619e+00 1.136528628217559067e-02
4.183435580478059634e+00 9.603001617328875417e-03
4.281963836403702928e+00 8.097853464136262752e-03
4.381638868300125722e+00 6.815060246739133853e-03
4.482460676167326241e+00 5.724095648176418145e-03
4.584429260005309814e+00 4.798239581271206665e-03
4.687544619814072888e+00 4.014165353306778893e-03
4.791806755593616352e+00 3.351561895466540625e-03
4.897215667343940204e+00 2.792789628419653503e-03
5.003771355065041782e+00 2.322568312132950678e-03
5.111473818756925525e+00 1.927695070966559338e-03
5.220323058419589657e+00 1.596790684971880706e-03
5.330319074053034178e+00 1.320072186338967736e-03
5.441461865657259089e+00 1.089149788155680670e-03
5.553751433232261725e+00 8.968461938063670849e-04
5.667187776778046526e+00 7.370363829683400326e-04
5.781770896294611717e+00 6.045060385060414430e-04
5.897500791781956408e+00 4.948268625678317991e-04
6.014377463240079713e+00 4.042471254797877413e-04
6.132400910668985183e+00 3.295958938511680137e-04
6.251571134068671043e+00 2.681994914832111152e-04
6.371888133439137292e+00 2.178088555609537064e-04
6.493351908780383042e+00 1.765365590397667680e-04
6.615962460092407404e+00 1.428023763750271792e-04
6.739719787375213933e+00 1.152863724238492674e-04
6.864623890628799963e+00 9.288859244234103053e-05
6.990674769853167270e+00 7.469452386676142617e-05
7.117872425048314078e+00 5.994558750283865807e-05
7.246216856214238611e+00 4.801399656060994245e-05
7.375708063350946198e+00 3.838139653899888624e-05
7.506346046458434174e+00 3.062076730019250807e-05
7.638130805536701651e+00 2.438113090432650462e-05
7.771062340585749517e+00 1.937466511117902755e-05
7.905140651605575108e+00 1.536587317262155808e-05
8.040365738596182865e+00 1.216250595800047670e-05
