0.000000000000000000e+00 1.717868066182769715e-01
1.052298409327625736e-03 1.717866536588168458e-01
3.251372789435423485e-03 1.717863341262663435e-01
6.597223140323391945e-03 1.717858482730888758e-01
1.108984946199153242e-02 1.717851964828535083e-01
1.672925175443984794e-02 1.717843792694542515e-01
2.351543001766833590e-02 1.717833972759296723e-01
3.144838425167698071e-02 1.717822512726999706e-01
4.052811445646581356e-02 1.717809421550094418e-01
5.075462063203481367e-02 1.717794709393521690e-01
6.212790277838398101e-02 1.717778387586933742e-01
7.464796089551331559e-02 1.717760468563548359e-01
8.831479498342284518e-02 1.717740965784175511e-01
1.031284050421125142e-01 1.717719893644527041e-01
1.190887910715823644e-01 1.717697267364382274e-01
1.361959530718324374e-01 1.717673102856488998e-01
1.544498910428626082e-01 1.717647416573541419e-01
1.738506049846729740e-01 1.717620225329816175e-01
1.943980948972635625e-01 1.717591546093851784e-01
2.160923607806342628e-01 1.717561395746445008e-01
2.389334026347851303e-01 1.717529790796026856e-01
2.629212204597161651e-01 1.717496747040930249e-01
2.880558142554273671e-01 1.717462279164018724e-01
3.143371840219189028e-01 1.717426400240934514e-01
3.417653297591904393e-01 1.717389121136991270e-01
3.703402514672421431e-01 1.717350449760706999e-01
4.000619491460740695e-01 1.717310390131409625e-01
4.309304227956861078e-01 1.717268941204919963e-01
4.629456724160783687e-01 1.717226095381343687e-01
4.961076980072509079e-01 1.717181836590849220e-01
5.304164995692034479e-01 1.717136137811064722e-01
5.658720771019362106e-01 1.717088957806292837e-01
6.024744306054491405e-01 1.717040236782056972e-01
6.402235600797422377e-01 1.716989890496826987e-01
6.791194655248155021e-01 1.716937802130834856e-01
7.191621469406689338e-01 1.716883810814305855e-01
7.603516043273027547e-01 1.716827695043349478e-01
8.026878376847165208e-01 1.716769148026378311e-01
8.461708470129104542e-01 1.716707739831438151e-01
8.908006323118845549e-01 1.716642857027392555e-01
9.365771935816388227e-01 1.716573602015652455e-01
9.835005308221732578e-01 1.716498615788757676e-01
1.031570644033487971e+00 1.716415744407588650e-01
1.080787533215582963e+00 1.716321356738557680e-01
1.131151198368457678e+00 1.716208790061183598e-01
1.182661639492113004e+00 1.716064261252220891e-01
1.235318856586548719e+00 1.715853729423400253e-01
1.289122849651763936e+00 1.715466389011909565e-01
1.344073618687759764e+00 1.714338744758005240e-01
1.400171163694535315e+00 1.705935173452458320e-01
1.457415484672091477e+00 1.547149340765167636e-01
1.515806581620427362e+00 1.398762132320611196e-01
1.575344454539544081e+00 1.262068238940608766e-01
1.636029103429440967e+00 1.136448527465911962e-01
1.697860528290117355e+00 1.021281082901876608e-01
1.760838729121574353e+00 9.159462942713146594e-02
1.824963705923811075e+00 8.198314061775377470e-02
1.890235458696828630e+00 7.323345364349226339e-02
1.956653987440626352e+00 6.528681676878161921e-02
2.024219292155203132e+00 5.808621275460217059e-02
2.092931372840561188e+00 5.157660773979126645e-02
2.162790229496698746e+00 4.570515347258311684e-02
2.233795862123617137e+00 4.042134574692643478e-02
2.305948270721315030e+00 3.567714218030278855e-02
2.379247455289793756e+00 3.142704266772332333e-02
2.453693415829052871e+00 2.762813596706848937e-02
2.529286152339091043e+00 2.424011592142274324e-02
2.606025664819910492e+00 2.122527081248654079e-02
2.683911953271508999e+00 1.854844927367033450e-02
2.762945017693888783e+00 1.617700608027915210e-02
2.843124858087047624e+00 1.408073098524435449e-02
2.924451474450987742e+00 1.223176358983459576e-02
3.006924866785707806e+00 1.060449703686801998e-02
3.090545035091207371e+00 9.175473095807679461e-03
3.175311979367487769e+00 7.923270980791170121e-03
3.261225699614547668e+00 6.828392009500568703e-03
3.348286195832388401e+00 5.873141977529873145e-03
3.436493468021009523e+00 5.041512893582987716e-03
3.525847516180409702e+00 4.319065498816251729e-03
3.616348340310591158e+00 3.692813781663771555e-03
3.707995940411552116e+00 3.151112499708779748e-03
3.800790316483293463e+00 2.683548534188460403e-03
3.894731468525814755e+00 2.280836731652944021e-03
3.989819396539116880e+00 1.934720731799747335e-03
4.086054100523197619e+00 1.637879140845770014e-03
4.183435580478059634e+00 1.383837285913704996e-03
4.281963836403702928e+00 1.166884677454665693e-03
4.381638868300125722e+00 9.819982131239557519e-04
4.482460676167326241e+00 8.247710770142304641e-04
4.584429260005309814e+00 6.913472218294580479e-04
4.687544619814072888e+00 5.783612674569409270e-04
4.791806755593616352e+00 4.828836064024354048e-04
4.897215667343940204e+00 4.023704736030002263e-04
5.003771355065041782e+00 3.346187141262830242e-04
5.111473818756925525e+00 2.777249661248640017e-04
5.220323058419589657e+00 2.300489670965363202e-04
5.330319074053034178e+00 1.901806880144185207e-04
5.441461865657259089e+00 1.569110013041171087e-04
5.553751433232261725e+00 1.292055940986644360e-04
5.667187776778046526e+00 1.061818469099874170e-04
5.781770896294611717e+00 8.708840911026877771e-05
5.897500791781956408e+00 7.128721578745329194e-05
6.014377463240079713e+00 5.823770507280234642e-05
6.132400910668985183e+00 4.748301045523395429e-05
6.251571134068671043e+00 3.863791848771254580e-05
6.371888133439137292e+00 3.137839831141248179e-05
6.493351908780383042e+00 2.543252529031754340e-05
6.615962460092407404e+00 2.057263653388642383e-05
6.739719787375213933e+00 1.660857100917846209e-05
6.864623890628799963e+00 1.338186117078183355e-05
6.990674769853167270e+00 1.076075646945617628e-05
7.117872425048314078e+00 8.635971673804103662e-06
7.246216856214238611e+00 6.917064616506918504e-06
7.375708063350946198e+00 5.529358743829345101e-06
7.506346046458434174e+00 4.411335709284918437e-06
7.638130805536701651e+00 3.512432229742236707e-06
7.771062340585749517e+00 2.791183546778518870e-06
7.905140651605575108e+00 2.213663148476366057e-06
8.040365738596182865e+00 1.752174954067704743e-06
8.176737601557571011e+00 1.384159996873352762e-06
8.314256240489740435e+00 1.091284813125963438e-06
8.452921655392685807e+00 8.586833094986108640e-07
8.592733846266416009e+00 6.743278940364374657e-07
8.733692813110923936e+00 5.285091658437384135e-07
8.875798555926213140e+00 4.134065183333703727e-07
9.019051074712283622e+00 3.227346664765600232e-07
9.163450369469130052e+00 2.514534046769274016e-07
9.308996440196759536e+00 1.955298797972075997e-07
9.455689286895170298e+00 1.517443613376074255e-07
9.603528909564360561e+00 1.175319423209558562e-07
9.752515308204330324e+00 9.085384133697926629e-08
9.902648482815077813e+00 7.009302654300855572e-08
1.005392843339660836e+01 5.396977132748303723e-08
1.020635515994892017e+01 4.147350112608372063e-08
1.035992866247200972e+01 3.180792124501980515e-08
1.051464894096588232e+01 2.434694380637488728e-08
1.067051599543053086e+01 1.859937322178866509e-08
1.082752982586596247e+01 1.418067708929265919e-08
1.098569043227217357e+01 1.079047449365532292e-08
1.114499781464916595e+01 8.194626199222807452e-09
1.130545197299693427e+01 6.211019588823185814e-09
1.146705290731548743e+01 4.698312629610903352e-09
1.162980061760482009e+01 3.547041770578195538e-09
1.179369510386493225e+01 2.672613696766261346e-09
1.195873636609582391e+01 2.009794673132265660e-09
1.212492440429749507e+01 1.508387500784892688e-09
