0.000000000000000000e+00 9.623404868453500072e-02
1.052298409327625736e-03 9.623392233369013060e-02
3.251372789435423485e-03 9.623365837595083960e-02
6.597223140323391945e-03 9.623325699775488185e-02
1.108984946199153242e-02 9.623271848332298761e-02
1.672925175443984794e-02 9.623204321525996585e-02
2.351543001766833590e-02 9.623123167528677135e-02
3.144838425167698071e-02 9.623028444493968159e-02
4.052811445646581356e-02 9.622920220619564369e-02
5.075462063203481367e-02 9.622798574189456167e-02
6.212790277838398101e-02 9.622663593588923203e-02
7.464796089551331559e-02 9.622515377289070360e-02
8.831479498342284518e-02 9.622354033800237239e-02
1.031284050421125142e-01 9.622179681593698297e-02
1.190887910715823644e-01 9.621992449000367487e-02
1.361959530718324374e-01 9.621792474091690750e-02
1.544498910428626082e-01 9.621579904555928320e-02
1.738506049846729740e-01 9.621354897580569610e-02
1.943980948972635625e-01 9.621117619747718286e-02
2.160923607806342628e-01 9.620868246956720826e-02
2.389334026347851303e-01 9.620606964369841918e-02
2.629212204597161651e-01 9.620333966385799518e-02
2.880558142554273671e-01 9.620049456630197504e-02
3.143371840219189028e-01 9.619753647953778464e-02
3.417653297591904393e-01 9.619446762423890240e-02
3.703402514672421431e-01 9.619129031293111032e-02
4.000619491460740695e-01 9.618800694933479778e-02
4.309304227956861078e-01 9.618462002726729798e-02
4.629456724160783687e-01 9.618113212902675013e-02
4.961076980072509079e-01 9.617754592331925756e-02
5.304164995692034479e-01 9.617386416273455974e-02
5.658720771019362106e-01 9.617008968084606035e-02
6.024744306054491405e-01 9.616622538899902151e-02
6.402235600797422377e-01 9.616227427280883699e-02
6.791194655248155021e-01 9.615823938832540607e-02
7.191621469406689338e-01 9.615412385779434357e-02
7.603516043273027547e-01 9.614993086484965867e-02
8.026878376847165208e-01 9.614566364897281225e-02
8.461708470129104542e-01 9.614132549899896685e-02
8.908006323118845549e-01 9.613691974545739150e-02
9.365771935816388227e-01 9.613244975149450033e-02
9.835005308221732578e-01 9.612791890211792867e-02
1.031570644033487971e+00 9.612333059143092495e-02
1.080787533215582963e+00 9.611868820742827668e-02
1.131151198368457678e+00 9.611399511383988958e-02
1.182661639492113004e+00 9.610925462827833721e-02
1.235318856586548719e+00 9.610446999579513871e-02
1.289122849651763936e+00 9.609964435664265781e-02
1.344073618687759764e+00 9.609478070665453120e-02
1.400171163694535315e+00 9.608988184818542666e-02
1.457415484672091477e+00 9.608495032877567565e-02
1.515806581620427362e+00 9.607998836376949181e-02
