0.000000000000000000e+00 3.714399142900792206e-01
1.052298409327625736e-03 3.714394978142158132e-01
3.251372789435423485e-03 3.714386239214602647e-01
6.597223140323391945e-03 3.714372849074765726e-01
1.108984946199153242e-02 3.714354685252212462e-01
1.672925175443984794e-02 3.714331572743614363e-01
2.351543001766833590e-02 3.714303273352429491e-01
3.144838425167698071e-02 3.714269470225226577e-01
4.052811445646581356e-02 3.714229745586953291e-01
5.075462063203481367e-02 3.714183548505369248e-01
6.212790277838398101e-02 3.714130147585862907e-01
7.464796089551331559e-02 3.714068560121681073e-01
8.831479498342284518e-02 3.713997443099996132e-01
1.031284050421125142e-01 3.713914919922018387e-01
1.190887910715823644e-01 3.713818293827636507e-01
1.361959530718324374e-01 3.713703550992027980e-01
1.544498910428626082e-01 3.713564448332522527e-01
1.738506049846729740e-01 3.713390718061385654e-01
1.943980948972635625e-01 3.713164213967917737e-01
2.160923607806342628e-01 3.712849677497662149e-01
2.389334026347851303e-01 3.712369193715390203e-01
2.629212204597161651e-01 3.711516429956537300e-01
2.880558142554273671e-01 3.709579538964073997e-01
3.143371840219189028e-01 3.702913609390280913e-01
3.417653297591904393e-01 3.660241789358107956e-01
3.703402514672421431e-01 3.489606770572296623e-01
4.000619491460740695e-01 3.315026003217363404e-01
4.309304227956861078e-01 3.142921591916589819e-01
4.629456724160783687e-01 2.973829573726048392e-01
4.961076980072509079e-01 2.808240653308649026e-01
5.304164995692034479e-01 2.646598798844290168e-01
5.658720771019362106e-01 2.489300356613738108e-01
6.024744306054491405e-01 2.336693670111989196e-01
6.402235600797422377e-01 2.189079183365350012e-01
6.791194655248155021e-01 2.046710002231446890e-01
7.191621469406689338e-01 1.909792882029785477e-01
7.603516043273027547e-01 1.778489605086477632e-01
8.026878376847165208e-01 1.652918707857709280e-01
8.461708470129104542e-01 1.533157514356163487e-01
8.908006323118845549e-01 1.419244430713442751e-01
9.365771935816388227e-01 1.311181454879958852e-01
9.835005308221732578e-01 1.208936855640140723e-01
1.031570644033487971e+00 1.112447976204917477e-01
1.080787533215582963e+00 1.021624119502252820e-01
1.131151198368457678e+00 9.363494747675618624e-02
1.182661639492113004e+00 8.564860479865619991e-02
1.235318856586548719e+00 7.818765620195734789e-02
1.289122849651763936e+00 7.123472957156065655e-02
1.344073618687759764e+00 6.477108349048220359e-02
1.400171163694535315e+00 5.877687117626072266e-02
1.457415484672091477e+00 5.323139126096079754e-02
1.515806581620427362e+00 4.811332377089017065e-02
1.575344454539544081e+00 4.340095000125435143e-02
1.636029103429440967e+00 3.907235530698294212e-02
1.697860528290117355e+00 3.510561414153260534e-02
1.760838729121574353e+00 3.147895696821730732e-02
1.824963705923811075e+00 2.817091894113313288e-02
1.890235458696828630e+00 2.516047050258766668e-02
1.956653987440626352e+00 2.242713026885936878e-02
2.024219292155203132e+00 1.995106077420242402e-02
2.092931372840561188e+00 1.771314781289782744e-02
2.162790229496698746e+00 1.569506426015460088e-02
2.233795862123617137e+00 1.387931936480742839e-02
2.305948270721315030e+00 1.224929459082948861e-02
2.379247455289793756e+00 1.078926714210083279e-02
2.453693415829052871e+00 9.484422337635576780e-03
2.529286152339091043e+00 8.320856014945468213e-03
2.606025664819910492e+00 7.285568130039364772e-03
2.683911953271508999e+00 6.366448696461258702e-03
2.762945017693888783e+00 5.552257165483299485e-03
2.843124858087047624e+00 4.832596297717264670e-03
2.924451474450987742e+00 4.197881515450608073e-03
3.006924866785707806e+00 3.639306657211534030e-03
3.090545035091207371e+00 3.148806983465483617e-03
3.175311979367487769e+00 2.719020206769770520e-03
3.261225699614547668e+00 2.343246242779208847e-03
3.348286195832388401e+00 2.015406301617784970e-03
3.436493468021009523e+00 1.730001863532395004e-03
3.525847516180409702e+00 1.482074009467075236e-03
3.616348340310591158e+00 1.267163507108584912e-03
3.707995940411552116e+00 1.081271986759223562e-03
3.800790316483293463e+00 9.208244796339664327e-04
3.894731468525814755e+00 7.826335342496755585e-04
3.989819396539116880e+00 6.638650747268867074e-04
4.086054100523197619e+00 5.620061181832712062e-04
4.183435580478059634e+00 4.748344269719852076e-04
4.281963836403702928e+00 4.003901352174759221e-04
4.381638868300125722e+00 3.369493577530247573e-04
4.482460676167326241e+00 2.829997629278906547e-04
4.584429260005309814e+00 2.372180685362532018e-04
4.687544619814072888e+00 1.984494019968331842e-04
4.791806755593616352e+00 1.656884515294126177e-04
4.897215667343940204e+00 1.380623240685345066e-04
5.003771355065041782e+00 1.148150176587160601e-04
5.111473818756925525e+00 9.529341072856712129e-05
5.220323058419589657e+00 7.893466759363717763e-05
5.330319074053034178e+00 6.525495845701413601e-05
5.441461865657259089e+00 5.383939275015884246e-05
5.553751433232261725e+00 4.433306659490581587e-05
5.667187776778046526e+00 3.643312820627814892e-05
5.781770896294611717e+00 2.988176895575551619e-05
5.897500791781956408e+00 2.446005236274267808e-05
6.014377463240079713e+00 1.998249829063456325e-05
6.132400910668985183e+00 1.629234493026266575e-05
6.251571134068671043e+00 1.325741661844783166e-05
6.371888133439137292e+00 1.076653104586070917e-05
6.493351908780383042e+00 8.726384859861601308e-06
6.615962460092407404e+00 7.058861986588813515e-06
6.739719787375213933e+00 5.698714121210524156e-06
6.864623890628799963e+00 4.591567719728298950e-06
6.990674769853167270e+00 3.692216436811354542e-06
7.117872425048314078e+00 2.963162269819012347e-06
7.246216856214238611e+00 2.373372676900715774e-06
7.375708063350946198e+00 1.897224632216947596e-06
7.506346046458434174e+00 1.513609965734140864e-06
7.638130805536701651e+00 1.205179415711816305e-06
7.771062340585749517e+00 9.577056099261956646e-07
7.905140651605575108e+00 7.595477008712295187e-07
8.040365738596182865e+00 6.012026267783186238e-07
8.176737601557571011e+00 4.749299718205733642e-07
8.314256240489740435e+00 3.744391735985904820e-07
8.452921655392685807e+00 2.946293924780847216e-07
8.592733846266416009e+00 2.313737339408783765e-07
8.733692813110923936e+00 1.813407197134483825e-07
8.875798555926213140e+00 1.418469532161339043e-07
9.019051074712283622e+00 1.107358360893198563e-07
9.163450369469130052e+00 8.627798042896998306e-08
9.308996440196759536e+00 6.708964002832123972e-08
9.455689286895170298e+00 5.206606636235249485e-08
9.603528909564360561e+00 4.032719311207505825e-08
9.752515308204330324e+00 3.117347743145868514e-08
