0.000000000000000000e+00 5.784810556431462247e-01
3.681578994985243631e-04 5.781131711638258786e-01
1.007153326055604823e-03 5.774751959978036142e-01
1.916986279671241975e-03 5.765680104748200918e-01
3.097656760345435332e-03 5.753928676011574872e-01
4.549164768078183159e-03 5.739513922490514508e-01
6.271510302869490010e-03 5.722455796499823499e-01
8.264693364719351981e-03 5.702777929195653739e-01
1.052871395362777081e-02 5.680507593594513738e-01
1.306357206959474562e-02 5.655675653320951790e-01
1.586926771262027816e-02 5.628316495812557552e-01
1.894580088270436322e-02 5.598467949648516795e-01
2.229317157984701120e-02 5.566171186658829262e-01
2.591137980404821170e-02 5.531470610397365428e-01
2.980042555530796472e-02 5.494413733312408787e-01
3.396030883362628067e-02 5.455051045441059454e-01
3.839102963900314219e-02 5.413435877640317972e-01
4.309258797143857012e-02 5.369624262235042078e-01
4.806498383093255750e-02 5.323674793543843320e-01
5.330821721748509046e-02 5.275648490099541510e-01
5.882228813109618287e-02 5.225608659598460770e-01
6.460719657176583475e-02 5.173620766793981529e-01
7.066294253949402526e-02 5.119752303791519354e-01
7.698952603428080299e-02 5.064072661591932922e-01
8.358694705612612630e-02 5.006653001330612085e-01
9.045520560502998131e-02 4.947566123502819546e-01
9.759430168099242353e-02 4.886886333556997863e-01
1.050042352840134252e-01 4.824689302545160929e-01
1.126850064140929447e-01 4.761051921995336222e-01
1.206366150712310653e-01 4.696052152744752961e-01
1.288590612554277592e-01 4.629768868072050014e-01
1.373523449666829432e-01 4.562281692020028201e-01
1.461164662049967145e-01 4.493670834250254598e-01
1.551514249703690729e-01 4.424016923073215701e-01
1.644572212627999075e-01 4.353400838435533271e-01
1.740338550822893571e-01 4.281903546617144563e-01
1.838813264288373661e-01 4.209605938219515009e-01
1.939996353024439069e-01 4.136588670743194807e-01
2.043887817031090348e-01 4.062932016705460558e-01
2.150487656308326945e-01 3.988715717879882106e-01
2.259795870856148858e-01 3.914018845894312593e-01
2.371812460674556922e-01 3.838919669134661095e-01
2.486537425763550302e-01 3.763495525692863719e-01
2.603970766123129277e-01 3.687822701978232254e-01
2.724112481753293014e-01 3.611976316581042012e-01
2.846962572654043178e-01 3.536030209022247850e-01
2.972521038825379214e-01 3.460056833125875198e-01
3.100787880267300567e-01 3.384127154885559485e-01
3.231763096979807237e-01 3.308310554842882056e-01
3.365446688962899779e-01 3.232674735128094889e-01
3.501838656216576529e-01 3.157285631421479777e-01
3.640938998740840260e-01 3.082207330161515491e-01
3.782747716535689309e-01 3.007501991353538906e-01
3.927264809601124229e-01 2.933229777320509046e-01
4.074490277937144467e-01 2.859448787691200033e-01
4.224424121543750021e-01 2.786215000852328427e-01
4.377066340420940338e-01 2.713582222008159017e-01
4.532416934568717082e-01 2.641602037905542155e-01
4.690475903987079698e-01 2.570323778202406317e-01
4.851243248676028186e-01 2.499794483390292976e-01
5.014718968635561991e-01 2.430058879128870752e-01
5.180903063865680558e-01 2.361159356815538402e-01
5.349795534366383887e-01 2.293135960193019574e-01
5.521396380137674198e-01 2.226026377790486788e-01
5.695705601179550381e-01 2.159865940995460143e-01
5.872723197492012437e-01 2.094687627560031518e-01
6.052449169075059254e-01 2.030522070352762942e-01
6.234883515928690834e-01 1.967397571173912785e-01
6.420026238052908285e-01 1.905340119454628778e-01
6.607877335447712719e-01 1.844373415659447402e-01
6.798436808113101915e-01 1.784518899206241627e-01
6.991704656049076982e-01 1.725795780708966054e-01
7.187680879255637922e-01 1.668221078337716323e-01
7.386365477732781404e-01 1.611809658078748875e-01
7.587758451480512978e-01 1.556574277665734862e-01
7.791859800498830424e-01 1.502525633943381511e-01
7.998669524787733742e-01 1.449672413416713546e-01
8.208187624347221822e-01 1.398021345733804488e-01
8.420414099177295775e-01 1.347577259846786391e-01
8.635348949277953379e-01 1.298343142595712596e-01
8.852992174649197965e-01 1.250320199460928094e-01
9.073343775291028424e-01 1.203507917233143515e-01
9.296403751203444754e-01 1.157904128354332041e-01
9.522172102386446957e-01 1.113505076687864581e-01
9.750648828840033921e-01 1.070305484481787334e-01
9.981833930564204538e-01 1.028298620295138577e-01
1.021572740755896547e+00 9.874763676633530052e-02
1.045232925982430672e+00 9.478292942852888092e-02
1.069163948736023384e+00 9.093467215210528087e-02
1.093365809016675128e+00 8.720167939968551107e-02
1.117838506824385014e+00 8.358265491205198183e-02
1.142582042159153932e+00 8.007619863190543197e-02
1.167596415020980771e+00 7.668081358180080243e-02
1.192881625409866864e+00 7.339491267908862526e-02
1.218437673325810877e+00 7.021682547160167098e-02
1.244264558768813478e+00 6.714480477875903186e-02
1.270362281738875110e+00 6.417703322371426378e-02
1.296730842235994885e+00 6.131162964315627767e-02
1.323370240260173691e+00 5.854665536235848650e-02
1.350280475811410641e+00 5.588012032405522550e-02
1.377461548889705956e+00 5.330998906071965360e-02
1.404913459495060302e+00 5.083418650079075951e-02
1.432636207627472791e+00 4.845060360036923530e-02
1.460629793286944533e+00 4.615710279285405865e-02
1.488894216473473975e+00 4.395152324992751547e-02
1.517429477187062226e+00 4.183168594821159297e-02
1.546235575427709508e+00 3.979539853681354072e-02
1.575312511195414711e+00 3.784046000184523861e-02
1.604660284490179167e+00 3.596466512484279565e-02
1.634278895312001545e+00 3.416580873282604180e-02
1.664168343660882954e+00 3.244168973852033788e-02
1.694328629536822506e+00 3.079011497000948977e-02
1.724759752939820423e+00 2.920890278980672189e-02
1.755461713869877594e+00 2.769588650400808469e-02
1.786434512326992685e+00 2.624891756283516397e-02
1.817678148311167030e+00 2.486586855447951369e-02
1.849192621822399296e+00 2.354463599472680566e-02
1.880977932860690149e+00 2.228314291536694774e-02
1.913034081426040034e+00 2.107934125488477445e-02
1.945361067518448062e+00 1.993121405537647689e-02
1.977958891137915121e+00 1.883677747004757971e-02
2.010827552284439879e+00 1.779408258602216408e-02
2.043967050958023890e+00 1.680121706752872243e-02
2.077377387158666266e+00 1.585630662482553216e-02
2.111058560886367008e+00 1.495751631449209092e-02
2.145010572141127003e+00 1.410305167694037368e-02
2.179233420922944475e+00 1.329115971719129277e-02
2.213727107231821645e+00 1.252012973512358490e-02
2.248491631067756291e+00 1.178829401152913653e-02
2.283526992430749747e+00 1.109402835640681609e-02
2.318833191320802456e+00 1.043575252599493811e-02
2.354410227737913086e+00 9.811930515083600729e-03
2.390258101682082970e+00 9.221070731161408809e-03
2.426376813153310774e+00 8.661726056941418395e-03
2.462766362151596944e+00 8.132493807776468298e-03
2.499426748676942367e+00 7.632015590418956587e-03
2.536357972729345711e+00 7.158977069503720016e-03
2.573560034308808309e+00 6.712107648038373973e-03
2.611032933415328827e+00 6.290180068073547917e-03
2.648776670048908599e+00 5.892009937598209277e-03
2.686791244209545848e+00 5.516455189563716256e-03
2.725076655897241906e+00 5.162415478785885997e-03
2.763632905111997662e+00 4.828831522309293481e-03
2.802459991853810894e+00 4.514684388642391417e-03
2.841557916122683380e+00 4.218994741088503281e-03
2.880926677918613343e+00 3.940822040206755535e-03
2.920566277241602560e+00 3.679263710239909311e-03
2.960476714091650585e+00 3.433454274144714588e-03
3.000657988468756532e+00 3.202564461654791843e-03
