0.000000000000000000e+00 2.010984564542679376e-01
1.052298409327625736e-03 2.010982883221457684e-01
3.251372789435423485e-03 2.010979370574842717e-01
6.597223140323391945e-03 2.010974028599911423e-01
1.108984946199153242e-02 2.010966860308606441e-01
1.672925175443984794e-02 2.010957869693269784e-01
2.351543001766833590e-02 2.010947061677965109e-01
3.144838425167698071e-02 2.010934442052512428e-01
4.052811445646581356e-02 2.010920017385186831e-01
5.075462063203481367e-02 2.010903794909134623e-01
6.212790277838398101e-02 2.010885782378199205e-01
7.464796089551331559e-02 2.010865987887482942e-01
8.831479498342284518e-02 2.010844419652990100e-01
1.031284050421125142e-01 2.010821085742798553e-01
1.190887910715823644e-01 2.010795993751046118e-01
1.361959530718324374e-01 2.010769150403686201e-01
1.544498910428626082e-01 2.010740561082097755e-01
1.738506049846729740e-01 2.010710229245854797e-01
1.943980948972635625e-01 2.010678155730295236e-01
2.160923607806342628e-01 2.010644337885714727e-01
2.389334026347851303e-01 2.010608768513290068e-01
2.629212204597161651e-01 2.010571434536419233e-01
2.880558142554273671e-01 2.010532315323254327e-01
3.143371840219189028e-01 2.010491380543553974e-01
3.417653297591904393e-01 2.010448587395922970e-01
3.703402514672421431e-01 2.010403876972285953e-01
4.000619491460740695e-01 2.010357169421606860e-01
4.309304227956861078e-01 2.010308357413599922e-01
4.629456724160783687e-01 2.010257297146573752e-01
4.961076980072509079e-01 2.010203795726094311e-01
5.304164995692034479e-01 2.010147593038887348e-01
5.658720771019362106e-01 2.010088335024962369e-01
6.024744306054491405e-01 2.010025533042623935e-01
6.402235600797422377e-01 2.009958499842464386e-01
6.791194655248155021e-01 2.009886244337809880e-01
7.191621469406689338e-01 2.009807289696341759e-01
7.603516043273027547e-01 2.009719338952709877e-01
8.026878376847165208e-01 2.009618611628748164e-01
8.461708470129104542e-01 2.009498393670393068e-01
8.908006323118845549e-01 2.009345438288581975e-01
9.365771935816388227e-01 2.009129346890913825e-01
9.835005308221732578e-01 2.008762509922541184e-01
1.031570644033487971e+00 2.007882684495597703e-01
1.080787533215582963e+00 2.003785903718041661e-01
1.131151198368457678e+00 1.921950435069240681e-01
1.182661639492113004e+00 1.758397354706097704e-01
1.235318856586548719e+00 1.605540862223993614e-01
1.289122849651763936e+00 1.463037709451861512e-01
1.344073618687759764e+00 1.330515161929891610e-01
1.400171163694535315e+00 1.207576466687061839e-01
1.457415484672091477e+00 1.093806067322317943e-01
1.515806581620427362e+00 9.887745274880221924e-02
1.575344454539544081e+00 8.920431315585793108e-02
1.636029103429440967e+00 8.031681387227619651e-02
1.697860528290117355e+00 7.217046738517259030e-02
1.760838729121574353e+00 6.472102451733971473e-02
1.824963705923811075e+00 5.792478849520785178e-02
1.890235458696828630e+00 5.173889149717903618e-02
1.956653987440626352e+00 4.612153436106752880e-02
2.024219292155203132e+00 4.103219056449732005e-02
2.092931372840561188e+00 3.643177596240455840e-02
2.162790229496698746e+00 3.228278607160640218e-02
2.233795862123617137e+00 2.854940293542980803e-02
2.305948270721315030e+00 2.519757378447915266e-02
2.379247455289793756e+00 2.219506383653560566e-02
2.453693415829052871e+00 1.951148565379781652e-02
2.529286152339091043e+00 1.711830750417832336e-02
2.606025664819910492e+00 1.498884316043324651e-02
2.683911953271508999e+00 1.309822552194550398e-02
2.762945017693888783e+00 1.142336636441010876e-02
2.843124858087047624e+00 9.942904417776645548e-03
2.924451474450987742e+00 8.637143847672638583e-03
3.006924866785707806e+00 7.487985074957646814e-03
3.090545035091207371e+00 6.478849716493859968e-03
3.175311979367487769e+00 5.594601271730397993e-03
3.261225699614547668e+00 4.821463017927916754e-03
3.348286195832388401e+00 4.146934415002440089e-03
3.436493468021009523e+00 3.559707161804050689e-03
3.525847516180409702e+00 3.049581891488148486e-03
3.616348340310591158e+00 2.607386346380024655e-03
3.707995940411552116e+00 2.224895733874476984e-03
3.800790316483293463e+00 1.894755835568613352e-03
3.894731468525814755e+00 1.610409322780468082e-03
3.989819396539116880e+00 1.366025623331130730e-03
4.086054100523197619e+00 1.156434587167156497e-03
4.183435580478059634e+00 9.770641120460329693e-04
4.281963836403702928e+00 8.238818148733586177e-04
4.381638868300125722e+00 6.933407689788042162e-04
4.482460676167326241e+00 5.823292721314768860e-04
4.584429260005309814e+00 4.881245638075104891e-04
4.687544619814072888e+00 4.083503724463478294e-04
4.791806755593616352e+00 3.409381434337018131e-04
4.897215667343940204e+00 2.840917755711088962e-04
5.003771355065041782e+00 2.362556770717404641e-04
5.111473818756925525e+00 1.960859409080814326e-04
5.220323058419589657e+00 1.624244329016156119e-04
5.330319074053034178e+00 1.342755835948942502e-04
5.441461865657259089e+00 1.107856760315584145e-04
5.553751433232261725e+00 9.122442548794135436e-05
5.667187776778046526e+00 7.496865340017935808e-05
5.781770896294611717e+00 6.148786571685173753e-05
5.897500791781956408e+00 5.033155523675653174e-05
6.014377463240079713e+00 4.111805777586066940e-05
6.132400910668985183e+00 3.352480290976827995e-05
6.251571134068671043e+00 2.727981127054382026e-05
6.371888133439137292e+00 2.215430169762994044e-05
6.493351908780383042e+00 1.795628275265811542e-05
6.615962460092407404e+00 1.452501404643912917e-05
6.739719787375213933e+00 1.172623336727885942e-05
6.864623890628799963e+00 9.448055647600248156e-06
6.990674769853167270e+00 7.597459292041529845e-06
7.117872425048314078e+00 6.097284269211109041e-06
7.246216856214238611e+00 4.883674615116051416e-06
7.375708063350946198e+00 3.903905599273997045e-06
7.506346046458434174e+00 3.114542768318451907e-06
7.638130805536701651e+00 2.479886420833304704e-06
7.771062340585749517e+00 1.970660803793787444e-06
7.905140651605575108e+00 1.562912484135920063e-06
8.040365738596182865e+00 1.237086971800273809e-06
8.176737601557571011e+00 9.772567891387370115e-07
8.314256240489740435e+00 7.704778334484836452e-07
8.452921655392685807e+00 6.062541027438856918e-07
8.592733846266416009e+00 4.760936875052310697e-07
8.733692813110923936e+00 3.731414098718035198e-07
8.875798555926213140e+00 2.918756518957881013e-07
9.019051074712283622e+00 2.278587894954945323e-07
9.163450369469130052e+00 1.775322699771847221e-07
9.308996440196759536e+00 1.380487674992529678e-07
9.455689286895170298e+00 1.071350493538267637e-07
9.603528909564360561e+00 8.298021081258225118e-08
9.752515308204330324e+00 6.414480959393682088e-08
9.902648482815077813e+00 4.948717260317618541e-08
1.005392843339660836e+01 3.810377520907917022e-08
1.020635515994892017e+01 2.928112270271808275e-08
1.035992866247200972e+01 2.245700865046416161e-08
1.051464894096588232e+01 1.718939782884719960e-08
1.067051599543053086e+01 1.313149300013683412e-08
1.082752982586596247e+01 1.001180425039628425e-08
1.098569043227217357e+01 7.618255015166926638e-09
1.114499781464916595e+01 5.785537199617506098e-09
1.130545197299693427e+01 4.385074913962393440e-09
1.146705290731548743e+01 3.317077379555413373e-09
1.162980061760482009e+01 2.504260847077561855e-09
1.179369510386493225e+01 1.886900577043679514e-09
1.195873636609582391e+01 1.418940164822041887e-09
1.212492440429749507e+01 1.064939355778717513e-09
1.229225921846994751e+01 7.976851772486301890e-10
1.246074080861318123e+01 5.963265386447330576e-10
1.263036917472719445e+01 4.449209386314274017e-10
1.280114431681198894e+01 3.313048290539508374e-10
1.297306623486755939e+01 2.462175607415172625e-10
1.314613492889391289e+01 1.826235343142129791e-10
1.332035039889104766e+01 1.351889040957036994e-10
1.349571264485896194e+01 9.987851159468094634e-11
1.367222166679765571e+01 7.364612698396720331e-11
1.384987746470712722e+01 5.419693494241677065e-11
1.402868003858738177e+01 3.980582509117006651e-11
1.420862938843841761e+01 2.917868754562421107e-11
1.438972551426023294e+01 2.134677263872368228e-11
1.457196841605282422e+01 1.558641276763188790e-11
1.475535809381620034e+01 1.135815341320973548e-11
1.493989454755035595e+01 8.260703361092459345e-12
1.512557777725529284e+01 5.996173566938736311e-12
1.531240778293100924e+01 4.343895496760275567e-12
1.550038456457750158e+01 3.140745021280984533e-12
1.568950812219477697e+01 2.266388009950535711e-12
1.587977845578283365e+01 1.632240898433329648e-12
1.607119556534167515e+01 1.173229004093802547e-12
1.626375945087128372e+01 8.416470517274079444e-13
1.645747011237168067e+01 6.025957156970072514e-13
1.665232754984285890e+01 4.305970286138435511e-13
1.684833176328481841e+01 3.070896024861974331e-13
1.704548275269755564e+01 2.185789977232133509e-13
1.724378051808107415e+01 1.552748516066445829e-13
1.744322505943537038e+01 1.100888490642147796e-13
1.764381637676044789e+01 7.789959460499196714e-14
1.784555447005629958e+01 5.501446122505801712e-14
1.804843933932293965e+01 3.877648818319117374e-14
1.825247098456035744e+01 2.727785223277552672e-14
1.845764940576855651e+01 1.915146949859871449e-14
1.866397460294753685e+01 1.341974959137061631e-14
1.887144657609729492e+01 9.385064152450711912e-15
1.908006532521783427e+01 6.550595021232768413e-15
1.928983085030915490e+01 4.563258541421925911e-15
1.950074315137125325e+01 3.172636877021856799e-15
1.971280222840412577e+01 2.201490307421431177e-15
1.992600808140778668e+01 1.524629977679067570e-15
2.014036071038222531e+01 1.053812994933826909e-15
2.035586011532744521e+01 7.269661918271925175e-16
2.057250629624344640e+01 5.005144268279641819e-16
2.079029925313022886e+01 3.439306342728688743e-16
2.100923898598778905e+01 2.358724126543948056e-16
2.122932549481613052e+01 1.614490970809988280e-16
2.145055877961525326e+01 1.102926138694947998e-16
2.167293884038515372e+01 7.519859591169724782e-17
2.189646567712582836e+01 5.117120969401270532e-17
2.212113928983728783e+01 3.475317148451092426e-17
2.234695967851953213e+01 2.355679312363675802e-17
2.257392684317255416e+01 1.593642915723815986e-17
2.280204078379635746e+01 1.076017038389290253e-17
2.303130150039093849e+01 7.251047056015493269e-18
2.326170899295630079e+01 4.876810753529081613e-18
2.349326326149244437e+01 3.273594242335599016e-18
2.372596430599936923e+01 2.193146895749167978e-18
2.395981212647706116e+01 1.466441308028371531e-18
2.419480672292554502e+01 9.786240954846718812e-19
2.443094809534481016e+01 6.518107858275733593e-19
