0.000000000000000000e+00 5.746973535539084965e-01
1.052298409327625736e-03 5.736515435413478414e-01
3.251372789435423485e-03 5.714721343515406504e-01
6.597223140323391945e-03 5.681719890850639443e-01
1.108984946199153242e-02 5.637705274039911396e-01
1.672925175443984794e-02 5.582935398134312166e-01
2.351543001766833590e-02 5.517729417526402447e-01
3.144838425167698071e-02 5.442464704930991548e-01
4.052811445646581356e-02 5.357573285495664805e-01
5.075462063203481367e-02 5.263537779780712578e-01
6.212790277838398101e-02 5.160886905524116886e-01
7.464796089551331559e-02 5.050190593669893202e-01
8.831479498342284518e-02 4.932054778985780485e-01
1.031284050421125142e-01 4.807115929619064643e-01
1.190887910715823644e-01 4.676035383040684223e-01
1.361959530718324374e-01 4.539493557918822253e-01
1.544498910428626082e-01 4.398184112472228180e-01
1.738506049846729740e-01 4.252808119730739356e-01
1.943980948972635625e-01 4.104068328850634662e-01
2.160923607806342628e-01 3.952663579200338395e-01
2.389334026347851303e-01 3.799283430381838467e-01
2.629212204597161651e-01 3.644603066752696297e-01
2.880558142554273671e-01 3.489278529458350597e-01
3.143371840219189028e-01 3.333942322601153863e-01
3.417653297591904393e-01 3.179199433109249351e-01
3.703402514672421431e-01 3.025623796294102941e-01
4.000619491460740695e-01 2.873755231180547542e-01
4.309304227956861078e-01 2.724096861645987078e-01
4.629456724160783687e-01 2.577113031401272458e-01
4.961076980072509079e-01 2.433227713065681252e-01
5.304164995692034479e-01 2.292823404197211479e-01
5.658720771019362106e-01 2.156240496284336783e-01
6.024744306054491405e-01 2.023777096510838425e-01
6.402235600797422377e-01 1.895689276668342527e-01
6.791194655248155021e-01 1.772191718981915021e-01
7.191621469406689338e-01 1.653458724873824170e-01
7.603516043273027547e-01 1.539625549833162632e-01
8.026878376847165208e-01 1.430790025573116797e-01
8.461708470129104542e-01 1.327014429508705240e-01
8.908006323118845549e-01 1.228327561222560121e-01
9.365771935816388227e-01 1.134726985936166804e-01
9.835005308221732578e-01 1.046181405989229235e-01
1.031570644033487971e+00 9.626331228639611881e-02
1.080787533215582963e+00 8.840005542841299080e-02
1.131151198368457678e+00 8.101807732813698371e-02
1.182661639492113004e+00 7.410520387668415032e-02
1.235318856586548719e+00 6.764762899938876750e-02
1.289122849651763936e+00 6.163015802727030146e-02
1.344073618687759764e+00 5.603644283351163352e-02
1.400171163694535315e+00 5.084920687888870583e-02
1.457415484672091477e+00 4.605045860973287081e-02
1.515806581620427362e+00 4.162169194307804854e-02
1.575344454539544081e+00 3.754407285282197054e-02
1.636029103429440967e+00 3.379861133535608936e-02
1.697860528290117355e+00 3.036631828114304266e-02
1.760838729121574353e+00 2.722834700858447685e-02
1.824963705923811075e+00 2.436611942710596723e-02
1.890235458696828630e+00 2.176143698692172349e-02
1.956653987440626352e+00 1.939657674295959880e-02
2.024219292155203132e+00 1.725437300972748611e-02
2.092931372840561188e+00 1.531828521249963167e-02
2.162790229496698746e+00 1.357245264833206039e-02
2.233795862123617137e+00 1.200173695850147854e-02
2.305948270721315030e+00 1.059175318261986083e-02
2.379247455289793756e+00 9.328890314700733627e-03
2.453693415829052871e+00 8.200322313821848189e-03
2.529286152339091043e+00 7.194010537876116725e-03
2.606025664819910492e+00 6.298698569525897940e-03
2.683911953271508999e+00 5.503900390300534885e-03
2.762945017693888783e+00 4.799882833338097420e-03
2.843124858087047624e+00 4.177643209190720283e-03
2.924451474450987742e+00 3.628882954052350517e-03
3.006924866785707806e+00 3.145978097413396155e-03
3.090545035091207371e+00 2.721947288157445556e-03
3.175311979367487769e+00 2.350418056102445991e-03
3.261225699614547668e+00 2.025591921474449893e-03
3.348286195832388401e+00 1.742208899198937830e-03
3.436493468021009523e+00 1.495511879480545397e-03
3.525847516180409702e+00 1.281211302042810016e-03
3.616348340310591158e+00 1.095450479579394626e-03
3.707995940411552116e+00 9.347718672240764443e-04
3.800790316483293463e+00 7.960845198073554334e-04
3.894731468525814755e+00 6.766329278009451578e-04
3.989819396539116880e+00 5.739673764723620623e-04
4.086054100523197619e+00 4.859159310560930752e-04
4.183435580478059634e+00 4.105581137469776522e-04
4.281963836403702928e+00 3.462003059798456940e-04
4.381638868300125722e+00 2.913528816320477333e-04
4.482460676167326241e+00 2.447090532554535049e-04
4.584429260005309814e+00 2.051253939400290473e-04
4.687544619814072888e+00 1.716039816215274337e-04
4.791806755593616352e+00 1.432761002355688025e-04
4.897215667343940204e+00 1.193874227418121920e-04
