0.000000000000000000e+00 8.554310442061725805e-02
1.052298409327625736e-03 8.554298100284676853e-02
3.251372789435423485e-03 8.554272316542647914e-02
6.597223140323391945e-03 8.554233107540022696e-02
1.108984946199153242e-02 8.554180498749058836e-02
1.672925175443984794e-02 8.554114524471402581e-02
2.351543001766833590e-02 8.554035227913467376e-02
3.144838425167698071e-02 8.553942661258938374e-02
4.052811445646581356e-02 8.553836885735530138e-02
5.075462063203481367e-02 8.553717971663396535e-02
6.212790277838398101e-02 8.553585998478138719e-02
7.464796089551331559e-02 8.553441054726018677e-02
8.831479498342284518e-02 8.553283238029669999e-02
1.031284050421125142e-01 8.553112655025209288e-02
1.190887910715823644e-01 8.552929421278698818e-02
1.361959530718324374e-01 8.552733661187419956e-02
1.544498910428626082e-01 8.552525507879196742e-02
1.738506049846729740e-01 8.552305103121013441e-02
1.943980948972635625e-01 8.552072597242717233e-02
2.160923607806342628e-01 8.551828149091442177e-02
2.389334026347851303e-01 8.551571926012158098e-02
2.629212204597161651e-01 8.551304103859720673e-02
2.880558142554273671e-01 8.551024867031904730e-02
3.143371840219189028e-01 8.550734408516608154e-02
3.417653297591904393e-01 8.550432929936893633e-02
3.703402514672421431e-01 8.550120641582735492e-02
4.000619491460740695e-01 8.549797762416021241e-02
4.309304227956861078e-01 8.549464520043237314e-02
4.629456724160783687e-01 8.549121150648444911e-02
4.961076980072509079e-01 8.548767898894651940e-02
5.304164995692034479e-01 8.548405017796890937e-02
5.658720771019362106e-01 8.548032768575952733e-02
6.024744306054491405e-01 8.547651420502994091e-02
6.402235600797422377e-01 8.547261250739764116e-02
6.791194655248155021e-01 8.546862544175681808e-02
7.191621469406689338e-01 8.546455593258678318e-02
7.603516043273027547e-01 8.546040697812240516e-02
8.026878376847165208e-01 8.545618164828468200e-02
8.461708470129104542e-01 8.545188308227805174e-02
8.908006323118845549e-01 8.544751448575060859e-02
9.365771935816388227e-01 8.544307912744460165e-02
9.835005308221732578e-01 8.543858033525802975e-02
1.031570644033487971e+00 8.543402149165767179e-02
1.080787533215582963e+00 8.542940602831744501e-02
1.131151198368457678e+00 8.542473741989158043e-02
1.182661639492113004e+00 8.542001917671888933e-02
1.235318856586548719e+00 8.541525483624645698e-02
1.289122849651763936e+00 8.541044795291080627e-02
1.344073618687759764e+00 8.540560208609704329e-02
1.400171163694535315e+00 8.540072078579692694e-02
1.457415484672091477e+00 8.539580757536395506e-02
1.515806581620427362e+00 8.539086593072013620e-02
1.575344454539544081e+00 8.538589925509011691e-02
1.636029103429440967e+00 8.538091084808208109e-02
1.697860528290117355e+00 8.537590386757946959e-02
1.760838729121574353e+00 8.537088128236108853e-02
1.824963705923811075e+00 8.536584581265099780e-02
1.890235458696828630e+00 8.536079985475386600e-02
1.956653987440626352e+00 8.535574538446065451e-02
2.024219292155203132e+00 8.535068383168288586e-02
2.092931372840561188e+00 8.534561591550068882e-02
2.162790229496698746e+00 8.534054142377540952e-02
2.233795862123617137e+00 8.533545891354911428e-02
2.305948270721315030e+00 8.533036529577556206e-02
2.379247455289793756e+00 8.532525524682835205e-02
2.453693415829052871e+00 8.532012035308350617e-02
2.529286152339091043e+00 8.531494783046403296e-02
2.606025664819910492e+00 8.530971854078210626e-02
2.683911953271508999e+00 8.530440379115947214e-02
2.762945017693888783e+00 8.529895991127486865e-02
2.843124858087047624e+00 8.529331849923728337e-02
2.924451474450987742e+00 8.528736751331814081e-02
3.006924866785707806e+00 8.528091091842582294e-02
3.090545035091207371e+00 8.527357080923063382e-02
3.175311979367487769e+00 8.526450377919571333e-02
3.261225699614547668e+00 8.525133368775252019e-02
3.348286195832388401e+00 8.522417706800734793e-02
3.436493468021009523e+00 8.510755578983215941e-02
3.525847516180409702e+00 7.750293318211343152e-02
3.616348340310591158e+00 6.629477934291250207e-02
3.707995940411552116e+00 5.659177091870099680e-02
3.800790316483293463e+00 4.821069192049545760e-02
3.894731468525814755e+00 4.098760851809061384e-02
3.989819396539116880e+00 3.477631958925429811e-02
4.086054100523197619e+00 2.944685223128376550e-02
4.183435580478059634e+00 2.488401679018381260e-02
4.281963836403702928e+00 2.098603215368771008e-02
4.381638868300125722e+00 1.766322878883553119e-02
4.482460676167326241e+00 1.483683424389296845e-02
4.584429260005309814e+00 1.243784353404538134e-02
4.687544619814072888e+00 1.040597494431449999e-02
4.791806755593616352e+00 8.688710265077861233e-03
4.897215667343940204e+00 7.240417280277989046e-03
5.003771355065041782e+00 6.021551413058328847e-03
5.111473818756925525e+00 4.997932758274306261e-03
5.220323058419589657e+00 4.140094259557130542e-03
5.330319074053034178e+00 3.422696487294091174e-03
5.441461865657259089e+00 2.824004313478209287e-03
5.553751433232261725e+00 2.325420733717338106e-03
5.667187776778046526e+00 1.911073132862408687e-03
5.781770896294611717e+00 1.567447408824093743e-03
5.897500791781956408e+00 1.283065542091787374e-03
6.014377463240079713e+00 1.048202411680934599e-03
6.132400910668985183e+00 8.546378994368424931e-04
6.251571134068671043e+00 6.954405835824925206e-04
6.371888133439137292e+00 5.647795906940328119e-04
6.493351908780383042e+00 4.577614460946015764e-04
6.615962460092407404e+00 3.702890305369253019e-04
6.739719787375213933e+00 2.989400117620935040e-04
6.864623890628799963e+00 2.408623698702417465e-04
6.990674769853167270e+00 1.936848730871122486e-04
7.117872425048314078e+00 1.554405838628555945e-04
7.246216856214238611e+00 1.245016833103735677e-04
7.375708063350946198e+00 9.952409429499548183e-05
7.506346046458434174e+00 7.940055994378214272e-05
7.638130805536701651e+00 6.322099518868866733e-05
7.771062340585749517e+00 5.023907467683688959e-05
7.905140651605575108e+00 3.984415164051513362e-05
