0.000000000000000000e+00 8.879236576047602747e-02
1.052298409327625736e-03 8.879224140285303657e-02
3.251372789435423485e-03 8.879198160412753171e-02
6.597223140323391945e-03 8.879158653722629690e-02
1.108984946199153242e-02 8.879105646582127753e-02
1.672925175443984794e-02 8.879039174494074427e-02
2.351543001766833590e-02 8.878959282171758338e-02
3.144838425167698071e-02 8.878866023610655633e-02
4.052811445646581356e-02 8.878759462154205140e-02
5.075462063203481367e-02 8.878639670540366957e-02
6.212790277838398101e-02 8.878506730922408607e-02
7.464796089551331559e-02 8.878360734861034942e-02
8.831479498342284518e-02 8.878201783286669702e-02
1.031284050421125142e-01 8.878029986432039999e-02
1.190887910715823644e-01 8.877845463743455623e-02
1.361959530718324374e-01 8.877648343776421702e-02
1.544498910428626082e-01 8.877438764088234346e-02
1.738506049846729740e-01 8.877216871139030629e-02
1.943980948972635625e-01 8.876982820207868219e-02
2.160923607806342628e-01 8.876736775337625007e-02
2.389334026347851303e-01 8.876478909306170784e-02
2.629212204597161651e-01 8.876209403627757788e-02
2.880558142554273671e-01 8.875928448574056662e-02
3.143371840219189028e-01 8.875636243208206988e-02
3.417653297591904393e-01 8.875332995415029236e-02
3.703402514672421431e-01 8.875018921915725501e-02
4.000619491460740695e-01 8.874694248253800488e-02
4.309304227956861078e-01 8.874359208745351280e-02
4.629456724160783687e-01 8.874014046386632937e-02
4.961076980072509079e-01 8.873659012726550777e-02
5.304164995692034479e-01 8.873294367706195673e-02
5.658720771019362106e-01 8.872920379474621977e-02
6.024744306054491405e-01 8.872537324190039876e-02
6.402235600797422377e-01 8.872145485810462029e-02
6.791194655248155021e-01 8.871745155873769773e-02
7.191621469406689338e-01 8.871336633263646188e-02
7.603516043273027547e-01 8.870920223950790051e-02
8.026878376847165208e-01 8.870496240699166091e-02
8.461708470129104542e-01 8.870065002723792613e-02
8.908006323118845549e-01 8.869626835288278721e-02
9.365771935816388227e-01 8.869182069230507892e-02
9.835005308221732578e-01 8.868731040404724542e-02
1.031570644033487971e+00 8.868274089028548024e-02
1.080787533215582963e+00 8.867811558916188774e-02
1.131151198368457678e+00 8.867343796579985060e-02
1.182661639492113004e+00 8.866871150169780558e-02
1.235318856586548719e+00 8.866393968215018073e-02
1.289122849651763936e+00 8.865912598126805821e-02
1.344073618687759764e+00 8.865427384398627542e-02
1.400171163694535315e+00 8.864938666438464121e-02
1.457415484672091477e+00 8.864446775933464140e-02
1.515806581620427362e+00 8.863952033629504679e-02
