0.000000000000000000e+00 1.029918353708551837e-01
1.052298409327625736e-03 1.029917071917814397e-01
3.251372789435423485e-03 1.029914394190360877e-01
6.597223140323391945e-03 1.029910322508918452e-01
1.108984946199153242e-02 1.029904859895630076e-01
1.672925175443984794e-02 1.029898010417920479e-01
2.351543001766833590e-02 1.029889779195592436e-01
3.144838425167698071e-02 1.029880172407546396e-01
4.052811445646581356e-02 1.029869197297621775e-01
5.075462063203481367e-02 1.029856862178258753e-01
6.212790277838398101e-02 1.029843176431272378e-01
7.464796089551331559e-02 1.029828150505425893e-01
8.831479498342284518e-02 1.029811795910666183e-01
1.031284050421125142e-01 1.029794125209027439e-01
1.190887910715823644e-01 1.029775152002996574e-01
1.361959530718324374e-01 1.029754890921868865e-01
1.544498910428626082e-01 1.029733357607409278e-01
1.738506049846729740e-01 1.029710568699861439e-01
1.943980948972635625e-01 1.029686541825024643e-01
2.160923607806342628e-01 1.029661295583709085e-01
2.389334026347851303e-01 1.029634849543198949e-01
2.629212204597161651e-01 1.029607224231134377e-01
2.880558142554273671e-01 1.029578441130623023e-01
3.143371840219189028e-01 1.029548522675601124e-01
3.417653297591904393e-01 1.029517492244900329e-01
3.703402514672421431e-01 1.029485374153273763e-01
4.000619491460740695e-01 1.029452193638055318e-01
4.309304227956861078e-01 1.029417976840380361e-01
4.629456724160783687e-01 1.029382750779967992e-01
4.961076980072509079e-01 1.029346543323855501e-01
5.304164995692034479e-01 1.029309383148925561e-01
5.658720771019362106e-01 1.029271299698680669e-01
6.024744306054491405e-01 1.029232323134516153e-01
6.402235600797422377e-01 1.029192484281300640e-01
6.791194655248155021e-01 1.029151814566267309e-01
7.191621469406689338e-01 1.029110345949772881e-01
7.603516043273027547e-01 1.029068110845437062e-01
8.026878376847165208e-01 1.029025142026883111e-01
8.461708470129104542e-01 1.028981472517438434e-01
8.908006323118845549e-01 1.028937135458954238e-01
9.365771935816388227e-01 1.028892163954864131e-01
9.835005308221732578e-01 1.028846590881990070e-01
1.031570644033487971e+00 1.028800448663902828e-01
1.080787533215582963e+00 1.028753768996610307e-01
1.131151198368457678e+00 1.028706582514601481e-01
1.182661639492113004e+00 1.028658918381005760e-01
1.235318856586548719e+00 1.028610803780618116e-01
1.289122849651763936e+00 1.028562263287054607e-01
1.344073618687759764e+00 1.028513318064850357e-01
1.400171163694535315e+00 1.028463984853026092e-01
1.457415484672091477e+00 1.028414274654413235e-01
1.515806581620427362e+00 1.028364191024132013e-01
1.575344454539544081e+00 1.028313727801428573e-01
1.636029103429440967e+00 1.028262866055242725e-01
1.697860528290117355e+00 1.028211569895027683e-01
1.760838729121574353e+00 1.028159780605931994e-01
1.824963705923811075e+00 1.028107408242720511e-01
1.890235458696828630e+00 1.028054319251646143e-01
1.956653987440626352e+00 1.028000317662967900e-01
2.024219292155203132e+00 1.027945115443386070e-01
2.092931372840561188e+00 1.027888283668517699e-01
2.162790229496698746e+00 1.027829167736750426e-01
2.233795862123617137e+00 1.027766730223678426e-01
2.305948270721315030e+00 1.027699234665682415e-01
2.379247455289793756e+00 1.027623537587130376e-01
2.453693415829052871e+00 1.027533258406295724e-01
2.529286152339091043e+00 1.027412984946513980e-01
2.606025664819910492e+00 1.027213469775340587e-01
2.683911953271508999e+00 1.026685217607369860e-01
2.762945017693888783e+00 1.022787982144649499e-01
2.843124858087047624e+00 8.906684439258626129e-02
2.924451474450987742e+00 7.739954233319172594e-02
3.006924866785707806e+00 6.712416268197070324e-02
3.090545035091207371e+00 5.809513979331986516e-02
3.175311979367487769e+00 5.017914231127636876e-02
3.261225699614547668e+00 4.325447880646218768e-02
3.348286195832388401e+00 3.721046401565302614e-02
3.436493468021009523e+00 3.194676005296538668e-02
3.525847516180409702e+00 2.737270507431694908e-02
3.616348340310591158e+00 2.340664007600580174e-02
3.707995940411552116e+00 1.997524281703641838e-02
3.800790316483293463e+00 1.701287628906482038e-02
3.894731468525814755e+00 1.446095772717174120e-02
3.989819396539116880e+00 1.226735286370899888e-02
4.086054100523197619e+00 1.038579897665024322e-02
4.183435580478059634e+00 8.775359270420928642e-03
4.281963836403702928e+00 7.399910245809214124e-03
4.381638868300125722e+00 6.227662959135407510e-03
4.482460676167326241e+00 5.230718430995090831e-03
4.584429260005309814e+00 4.384656932348085685e-03
4.687544619814072888e+00 3.668160440844595374e-03
4.791806755593616352e+00 3.062667213248610430e-03
4.897215667343940204e+00 2.552057150935173584e-03
5.003771355065041782e+00 2.122366435296756636e-03
5.111473818756925525e+00 1.761529769513028995e-03
5.220323058419589657e+00 1.459148474082431037e-03
5.330319074053034178e+00 1.206282637941167484e-03
5.441461865657259089e+00 9.952655177195570638e-04
5.553751433232261725e+00 8.195383981795717520e-04
5.667187776778046526e+00 6.735041712872936017e-04
5.781770896294611717e+00 5.523979544993575267e-04
5.897500791781956408e+00 4.521731461174473472e-04
6.014377463240079713e+00 3.694014030251343661e-04
6.132400910668985183e+00 3.011851203662595862e-04
6.251571134068671043e+00 2.450810908761502128e-04
6.371888133439137292e+00 1.990341212366796909e-04
6.493351908780383042e+00 1.613194820269887365e-04
6.615962460092407404e+00 1.304931650050901025e-04
6.739719787375213933e+00 1.053490153459041235e-04
6.864623890628799963e+00 8.488189614376238945e-05
6.990674769853167270e+00 6.825612728710038002e-05
7.117872425048314078e+00 5.477852027700277795e-05
7.246216856214238611e+00 4.387540442361437812e-05
7.375708063350946198e+00 3.507310800421123426e-05
7.506346046458434174e+00 2.798142041925885998e-05
7.638130805536701651e+00 2.227961825382590639e-05
7.771062340585749517e+00 1.770468963494261253e-05
7.905140651605575108e+00 1.404143762280184568e-05
8.040365738596182865e+00 1.111418487834996503e-05
8.176737601557571011e+00 8.779838832135830661e-06
8.314256240489740435e+00 6.922109374780079746e-06
8.452921655392685807e+00 5.446700038987603373e-06
8.592733846266416009e+00 4.277319085148752741e-06
8.733692813110923936e+00 3.352379167179979468e-06
8.875798555926213140e+00 2.622273659069429729e-06
9.019051074712283622e+00 2.047134565745441699e-06
9.163450369469130052e+00 1.594991505609900750e-06
9.308996440196759536e+00 1.240263797297855191e-06
9.455689286895170298e+00 9.625284498846433962e-07
9.603528909564360561e+00 7.455160627407749173e-07
9.752515308204330324e+00 5.762944867303617835e-07
9.902648482815077813e+00 4.446067607073151356e-07
1.005392843339660836e+01 3.423354755735194743e-07
1.020635515994892017e+01 2.630704740237266747e-07
1.035992866247200972e+01 2.017607925036132483e-07
1.051464894096588232e+01 1.544351026693777845e-07
1.067051599543053086e+01 1.179777087587789026e-07
1.082752982586596247e+01 8.994948827535818577e-08
1.098569043227217357e+01 6.844509855728286796e-08
1.114499781464916595e+01 5.197937347602529165e-08
1.130545197299693427e+01 3.939715617714773152e-08
1.146705290731548743e+01 2.980190114818528670e-08
1.162980061760482009e+01 2.249927088381285345e-08
1.179369510386493225e+01 1.695268199922946559e-08
1.195873636609582391e+01 1.274835067225303569e-08
1.212492440429749507e+01 9.567871205507906534e-09
1.229225921846994751e+01 7.166753933127718190e-09
1.246074080861318123e+01 5.357666054835728622e-09
1.263036917472719445e+01 3.997374915079010944e-09
1.280114431681198894e+01 2.976599077159459993e-09
1.297306623486755939e+01 2.212137628917775372e-09
1.314613492889391289e+01 1.640780205070921615e-09
1.332035039889104766e+01 1.214605549872340631e-09
1.349571264485896194e+01 8.973602509987894340e-10
1.367222166679765571e+01 6.616757759033936547e-10
1.384987746470712722e+01 4.869345704934356537e-10
1.402868003858738177e+01 3.576375215887597362e-10
1.420862938843841761e+01 2.621577896398797664e-10
1.438972551426023294e+01 1.917916998088497693e-10
1.457196841605282422e+01 1.400374942217158140e-10
1.475535809381620034e+01 1.020484624728601267e-10
1.493989454755035595e+01 7.421921278152057949e-11
1.512557777725529284e+01 5.387336423091396312e-11
1.531240778293100924e+01 3.902832008234528658e-11
1.550038456457750158e+01 2.821848939476972498e-11
1.568950812219477697e+01 2.036272707632042213e-11
1.587977845578283365e+01 1.466515072421785952e-11
1.607119556534167515e+01 1.054109357199978554e-11
1.626375945087128372e+01 7.561944575946019772e-12
1.645747011237168067e+01 5.414148114181329038e-12
1.665232754984285890e+01 3.868795147316985825e-12
1.684833176328481841e+01 2.759119016923490392e-12
1.704548275269755564e+01 1.963877400510990442e-12
1.724378051808107415e+01 1.395107548787649984e-12
1.744322505943537038e+01 9.891235091847129528e-13
1.764381637676044789e+01 6.999113253059594380e-13
1.784555447005629958e+01 4.942939803333403800e-13
1.804843933932293965e+01 3.483995371233906300e-13
1.825247098456035744e+01 2.450867926869554150e-13
1.845764940576855651e+01 1.720729022708403976e-13
1.866397460294753685e+01 1.205744920087931453e-13
1.887144657609729492e+01 8.432355856037620832e-14
1.908006532521783427e+01 5.885631756577368075e-14
1.928983085030915490e+01 4.100039771920116771e-14
1.950074315137125325e+01 2.850585188687052922e-14
1.971280222840412577e+01 1.978021918465062882e-14
1.992600808140778668e+01 1.369870287367116400e-14
2.014036071038222531e+01 9.468457050262172963e-15
2.035586011532744521e+01 6.531765041893576332e-15
2.057250629624344640e+01 4.497111130031563128e-15
2.079029925313022886e+01 3.090214054677943036e-15
2.100923898598778905e+01 2.119315130751741037e-15
2.122932549481613052e+01 1.450623471307852158e-15
2.145055877961525326e+01 9.909829960095228874e-16
2.167293884038515372e+01 6.756631009052139958e-16
2.189646567712582836e+01 4.597765899381401619e-16
2.212113928983728783e+01 3.122599734558773278e-16
2.234695967851953213e+01 2.116599799756546683e-16
2.257392684317255416e+01 1.431905345321716785e-16
2.280204078379635746e+01 9.668145033187779904e-17
2.303130150039093849e+01 6.515165465612258317e-17
2.326170899295630079e+01 4.381888787415002151e-17
2.349326326149244437e+01 2.941379228540685938e-17
2.372596430599936923e+01 1.970582505825757552e-17
2.395981212647706116e+01 1.317626495270917067e-17
2.419480672292554502e+01 8.793145785405368803e-18
2.443094809534481016e+01 5.856668604778790138e-18
2.466823624373485302e+01 3.893243928826661394e-18
2.490667116809567716e+01 2.583017407364761448e-18
2.514625286842728258e+01 1.710401114270953964e-18
2.538698134472966572e+01 1.130377998057130465e-18
2.562885659700283014e+01 7.455978990919474204e-19
2.587187862524677584e+01 4.908412789995250928e-19
2.611604742946149926e+01 3.225024924638394504e-19
2.636136300964699686e+01 2.114856160258747237e-19
2.660782536580328284e+01 1.384154367315283806e-19
2.685543449793034654e+01 9.041579910488785945e-20
2.710419040602819152e+01 5.894682249756502861e-20
2.735409309009681778e+01 3.835596590969487182e-20
2.760514255013622531e+01 2.490933144877367284e-20
2.785733878614641057e+01 1.614537052966640113e-20
2.811068179812737711e+01 1.044457886087412135e-20
2.836517158607912492e+01 6.743587515855940213e-21
2.862080815000163980e+01 4.345586373930479307e-21
2.887759148989494662e+01 2.794880706582342385e-21
2.913552160575903471e+01 1.794055372591217477e-21
2.939459849759390409e+01 1.149386964006895918e-21
2.965482216539955118e+01 7.349448087382033576e-22
2.991619260917597600e+01 4.690308415369496093e-22
3.017870982892318565e+01 2.987490072647203949e-22
3.044237382464117303e+01 1.899197442488167563e-22
3.070718459632994168e+01 1.205015187455222892e-22
3.097314214398948806e+01 7.630866654386582549e-23
3.124024646761980861e+01 4.822967457550112251e-23
3.150849756722091755e+01 3.042384538633311541e-23
3.177789544279280420e+01 1.915461247832454714e-23
3.204844009433546859e+01 1.203628079369464905e-23
3.232013152184892135e+01 7.548681699474074935e-24
3.259296972533314829e+01 4.725088675764858310e-24
3.286695470478815650e+01 2.951950347975944285e-24
3.314208646021394600e+01 1.840638728967070901e-24
3.341836499161051677e+01 1.145483067772800108e-24
3.369579029897786171e+01 7.114912963115752303e-25
3.397436238231598793e+01 4.410740411608805649e-25
3.425408124162490253e+01 2.729069432820774156e-25
3.453494687690459131e+01 1.685307066702215558e-25
3.481695928815506136e+01 1.038735705787541936e-25
3.510011847537631269e+01 6.389881923987109768e-26
3.538442443856834529e+01 3.923219007568221748e-26
3.566987717773115207e+01 2.404110429582781558e-26
3.595647669286474724e+01 1.470376682341366775e-26
3.624422298396911657e+01 8.975638042319318497e-27
3.653311605104426008e+01 5.468456716664967759e-27
3.682315589409019196e+01 3.325271790753634790e-27
3.711434251310690513e+01 2.018146247210847169e-27
3.740667590809439247e+01 1.222479080407435105e-27
3.770015607905266819e+01 7.390839141207515702e-28
3.799478302598171808e+01 4.459742415613805690e-28
3.829055674888154925e+01 2.685899211166572503e-28
3.858747724775216881e+01 1.614484047646813861e-28
3.888554452259355543e+01 9.685947611321356529e-29
3.918475857340572333e+01 5.799826278355593046e-29
3.948511940018867250e+01 3.466191627460866947e-29
3.978662700294241006e+01 2.067545466323013433e-29
4.008928138166692179e+01 1.230899762051862649e-29
4.039308253636221480e+01 7.314011345845565691e-30
4.069803046702828908e+01 4.337645929674793964e-30
4.100412517366514464e+01 2.567546395458469764e-30
4.131136665627278148e+01 1.516870267616789179e-30
