0.000000000000000000e+00 1.477044298963096913e-01
1.052298409327625736e-03 1.477042867341619992e-01
3.251372789435423485e-03 1.477039876748294789e-01
6.597223140323391945e-03 1.477035329688529408e-01
1.108984946199153242e-02 1.477029229975679869e-01
1.672925175443984794e-02 1.477021582731859461e-01
2.351543001766833590e-02 1.477012394388035055e-01
3.144838425167698071e-02 1.477001672681816924e-01
4.052811445646581356e-02 1.476989426651599546e-01
5.075462063203481367e-02 1.476975666625465200e-01
6.212790277838398101e-02 1.476960404203738753e-01
7.464796089551331559e-02 1.476943652234521120e-01
8.831479498342284518e-02 1.476925424781768137e-01
1.031284050421125142e-01 1.476905737085267845e-01
1.190887910715823644e-01 1.476884605512719939e-01
1.361959530718324374e-01 1.476862047503673114e-01
1.544498910428626082e-01 1.476838081505923439e-01
1.738506049846729740e-01 1.476812726904175033e-01
1.943980948972635625e-01 1.476786003940832592e-01
2.160923607806342628e-01 1.476757933628134456e-01
2.389334026347851303e-01 1.476728537649857342e-01
2.629212204597161651e-01 1.476697838250056738e-01
2.880558142554273671e-01 1.476665858104762308e-01
3.143371840219189028e-01 1.476632620171604016e-01
3.417653297591904393e-01 1.476598147510611581e-01
3.703402514672421431e-01 1.476562463068428754e-01
4.000619491460740695e-01 1.476525589416297080e-01
4.309304227956861078e-01 1.476487548430615582e-01
4.629456724160783687e-01 1.476448360902162527e-01
4.961076980072509079e-01 1.476408046057255674e-01
5.304164995692034479e-01 1.476366620968716792e-01
5.658720771019362106e-01 1.476324099827682756e-01
6.024744306054491405e-01 1.476280493037051278e-01
6.402235600797422377e-01 1.476235806072577206e-01
6.791194655248155021e-01 1.476190038036385710e-01
7.191621469406689338e-01 1.476143179797170246e-01
7.603516043273027547e-01 1.476095211566530729e-01
8.026878376847165208e-01 1.476046099693454350e-01
8.461708470129104542e-01 1.475995792355990488e-01
8.908006323118845549e-01 1.475944213666346150e-01
9.365771935816388227e-01 1.475891255441985628e-01
9.835005308221732578e-01 1.475836765454595911e-01
1.031570644033487971e+00 1.475780530206400876e-01
1.080787533215582963e+00 1.475722248912619827e-01
1.131151198368457678e+00 1.475661492791169038e-01
1.182661639492113004e+00 1.475597638653299570e-01
1.235318856586548719e+00 1.475529755023426148e-01
1.289122849651763936e+00 1.475456394584479525e-01
1.344073618687759764e+00 1.475375186059487420e-01
1.400171163694535315e+00 1.475281949967932882e-01
1.457415484672091477e+00 1.475168521192686821e-01
1.515806581620427362e+00 1.475016356819489061e-01
1.575344454539544081e+00 1.474772365436972932e-01
1.636029103429440967e+00 1.474215417868645073e-01
1.697860528290117355e+00 1.471644826265330330e-01
1.760838729121574353e+00 1.391709229037201012e-01
1.824963705923811075e+00 1.245855165101090178e-01
1.890235458696828630e+00 1.113041182007767776e-01
1.956653987440626352e+00 9.923857503297067728e-02
2.024219292155203132e+00 8.830318585827889866e-02
2.092931372840561188e+00 7.841510318403641100e-02
2.162790229496698746e+00 6.949466224147700377e-02
2.233795862123617137e+00 6.146564151504045614e-02
2.305948270721315030e+00 5.425545948412787561e-02
2.379247455289793756e+00 4.779531268360436708e-02
2.453693415829052871e+00 4.202026041388594313e-02
2.529286152339091043e+00 3.686926153824856417e-02
2.606025664819910492e+00 3.228516880763408758e-02
2.683911953271508999e+00 2.821468606567612350e-02
2.762945017693888783e+00 2.460829352282448146e-02
2.843124858087047624e+00 2.142014606185763462e-02
2.924451474450987742e+00 1.860794926063650059e-02
3.006924866785707806e+00 1.613281750373010345e-02
3.090545035091207371e+00 1.395911821358904702e-02
3.175311979367487769e+00 1.205430587422746253e-02
3.261225699614547668e+00 1.038874915473398178e-02
3.348286195832388401e+00 8.935554074015207224e-03
3.436493468021009523e+00 7.670385788509632638e-03
3.525847516180409702e+00 6.571291236601817937e-03
3.616348340310591158e+00 5.618524541469552963e-03
3.707995940411552116e+00 4.794376761501599124e-03
3.800790316483293463e+00 4.083011286713697160e-03
3.894731468525814755e+00 3.470305912461037201e-03
3.989819396539116880e+00 2.943702379167956011e-03
4.086054100523197619e+00 2.492063949140852809e-03
4.183435580478059634e+00 2.105541398627293771e-03
4.281963836403702928e+00 1.775447634541246246e-03
4.381638868300125722e+00 1.494140999731501064e-03
4.482460676167326241e+00 1.254917207099083250e-03
4.584429260005309814e+00 1.051909739828628008e-03
4.687544619814072888e+00 8.799984709035097623e-04
4.791806755593616352e+00 7.347261882507496230e-04
4.897215667343940204e+00 6.122226605930694435e-04
5.003771355065041782e+00 5.091358416551497327e-04
5.111473818756925525e+00 4.225697850964971712e-04
5.220323058419589657e+00 3.500288278020796543e-04
5.330319074053034178e+00 2.893675934153364104e-04
5.441461865657259089e+00 2.387463698064237587e-04
5.553751433232261725e+00 1.965914222022761804e-04
5.667187776778046526e+00 1.615598167525147716e-04
5.781770896294611717e+00 1.325083462756507170e-04
5.897500791781956408e+00 1.084661698537275741e-04
6.014377463240079713e+00 8.861079996972508622e-05
6.132400910668985183e+00 7.224709427416111079e-05
6.251571134068671043e+00 5.878893319717157641e-05
6.371888133439137292e+00 4.774328896258852391e-05
6.493351908780383042e+00 3.869641567681379442e-05
6.615962460092407404e+00 3.130191370752981398e-05
6.739719787375213933e+00 2.527044426091418948e-05
