0.000000000000000000e+00 1.351442557009170653e-01
1.052298409327625736e-03 1.351441170142272941e-01
3.251372789435423485e-03 1.351438273027815162e-01
6.597223140323391945e-03 1.351433868069352173e-01
1.108984946199153242e-02 1.351427958927149398e-01
1.672925175443984794e-02 1.351420550521295616e-01
2.351543001766833590e-02 1.351411649035056395e-01
3.144838425167698071e-02 1.351401261916715113e-01
4.052811445646581356e-02 1.351389397879063925e-01
5.075462063203481367e-02 1.351376066894990902e-01
6.212790277838398101e-02 1.351361280188144443e-01
7.464796089551331559e-02 1.351345050218398236e-01
8.831479498342284518e-02 1.351327390661621053e-01
1.031284050421125142e-01 1.351308316383558472e-01
1.190887910715823644e-01 1.351287843408353340e-01
1.361959530718324374e-01 1.351265988881689417e-01
1.544498910428626082e-01 1.351242771029862455e-01
1.738506049846729740e-01 1.351218209114901370e-01
1.943980948972635625e-01 1.351192323386469774e-01
2.160923607806342628e-01 1.351165135030581166e-01
2.389334026347851303e-01 1.351136666114326201e-01
2.629212204597161651e-01 1.351106939525709705e-01
2.880558142554273671e-01 1.351075978906014219e-01
3.143371840219189028e-01 1.351043808572016947e-01
3.417653297591904393e-01 1.351010453424212887e-01
3.703402514672421431e-01 1.350975938836765922e-01
4.000619491460740695e-01 1.350940290524315357e-01
4.309304227956861078e-01 1.350903534380587800e-01
4.629456724160783687e-01 1.350865696282606276e-01
4.961076980072509079e-01 1.350826801854412840e-01
5.304164995692034479e-01 1.350786876182092644e-01
5.658720771019362106e-01 1.350745943469871813e-01
6.024744306054491405e-01 1.350704026623966991e-01
6.402235600797422377e-01 1.350661146745983365e-01
6.791194655248155021e-01 1.350617322510883622e-01
7.191621469406689338e-01 1.350572569395857847e-01
7.603516043273027547e-01 1.350526898713861057e-01
8.026878376847165208e-01 1.350480316388587565e-01
8.461708470129104542e-01 1.350432821383144022e-01
8.908006323118845549e-01 1.350384403659017907e-01
9.365771935816388227e-01 1.350335041488417709e-01
9.835005308221732578e-01 1.350284697861093564e-01
1.031570644033487971e+00 1.350233315598111106e-01
1.080787533215582963e+00 1.350180810578023860e-01
1.131151198368457678e+00 1.350127062138438416e-01
1.182661639492113004e+00 1.350071899129801078e-01
1.235318856586548719e+00 1.350015079058031475e-01
1.289122849651763936e+00 1.349956255823784868e-01
1.344073618687759764e+00 1.349894927805734834e-01
1.400171163694535315e+00 1.349830350259192402e-01
1.457415484672091477e+00 1.349761378747282858e-01
1.515806581620427362e+00 1.349686168623923377e-01
1.575344454539544081e+00 1.349601543551003091e-01
